precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.020808,0,-3.89885852433289e-11,0,-0.0149047846434769,-0.00893599755923314,0.0170787761961442,0,0.0126652214020775,0.0028105328154217,0.00596874926087437
0.289872,0,0.00408290813108134,0,0.237960189700061,0.243928971926745,0.0412547471663263,0,0.000605372775846916,0.00280819206841866,0.00596911851229608
1.581012,0.0195433672934601,0.111605398017659,0,1.38195099683162,1.41558255484625,0.05382404713609,0.00811870325216306,1.84142805297448e-22,0.00280588528999764,0.005969487410075
1.633716,0.0341665061780394,0.0046953231610339,0,1.46614098137979,1.56863373093702,0.0603869459019461,0.0623563781867322,1.61086744881277e-22,0.00280360702024836,0.00596985544635571
1.805004,0.0270513885806905,0.00430801402087397,0,1.59049826034243,1.75023892517297,0.0504570608061525,0.126719038321087,1.3573845218695e-22,0.00280135345193039,0.00597022326672469
3.083004,0.062023303033449,0.00248901975433205,0,2.43837309975606,3.03594640882654,0.0445685714191239,0.529579441965166,8.95666131541625e-23,0.00279912183124578,0.00597059106468157
0.171288,-0.116184936800281,-0.000809898454900204,0,0.192411102565529,0.125532736982465,0.0465651614724351,0.0433356184131375,1.21047264834025e-22,0.00279691008959328,0.00597095891943793
0,-0.0247913338049445,-0.0185251403841479,0,-0.00989987298726192,-0.0275175109473499,0.0460401519896494,0.00120241649283377,2.49934184841075e-06,0.00279471662630317,0.00597132687081334
0,-0.00180829448041353,-0.0176299602367693,0,-0.0302084516156356,-0.0260447494995236,0.0436694886692674,0,5.221067025587e-06,0.00279254018258373,0.0059716949420377
0,0,-0.0178691375530246,0,-0.0336699238723668,-0.0276978613022112,0.0455582149918704,0,8.78386336550971e-06,0.00279037975774941,0.00597206307886217
1.322388,0.0724840994389198,0.0524128542847493,0,1.0551029930557,1.22175639689445,0.0482187488208011,0.0881969082934005,1.07861551596781e-22,0.00278823081033195,0.00597243144633923
3.220812,0.0841779535879822,-0.0012030654484636,0,2.39840103908045,3.16756281352909,0.0544522519193755,0.679010969049596,1.09454118768133e-22,0.00278610038704897,0.005972799957637
4.111992,0.0412805757294687,0.000261140395033166,0,2.98650825076083,4.05996250660446,0.0517683530005111,1.02619984257215,1.10933389541532e-22,0.00278398404366649,0.00597316862542399
3.956616,0.00564840508767703,0.000152291377409963,0,2.82852235255677,3.906086945841,0.0503767627815852,1.0659421269336,9.76893953495741e-23,0.00278188153013138,0.00597353745749484
1.728396,-0.081164798546242,-0.00160785486227683,0,1.27652849846481,1.67911011335677,0.0508937415055102,0.477772132235052,1.09050402864685e-22,0.00277979298235755,0.00597390645902549
1.593612,-0.0120167900259357,0.000109980620346992,0,1.16872417227523,1.54553446964192,0.0479675497377326,0.38285264704038,1.40994741998254e-22,0.00277771933465408,0.00597427563390135
0.796788,-0.0422650294726366,0.000117372581567257,0,0.607870852283213,0.751116764611955,0.0455538628064776,0.179536593928967,1.29143382463794e-22,0.00277566327886409,0.00597464498535234
0,-0.0592496989266228,-0.0215156594289556,0,0.0209910554731323,-0.0218773546395665,0.0433893637847711,0.0104063205844313,3.65028375104699e-06,0.00277362934352739,0.00597501451615034
0,-0.00821596489025287,-0.02248682736002,0,-0.0207671858988761,-0.0224603419285248,0.0449383520743468,0.000547394747396978,8.81721419797779e-06,0.00277162362345935,0.00597538422872014
0,-0.000592971439601437,-0.0781450458252925,0,-0.0456899057758164,-0.0402579363197333,0.116523424220415,4.92539908875028e-05,0.00187955792461109,0.00276965176141951,0.00597575412502087
0,-8.57805427563548e-05,-0.000441712789794203,0,-0.085029154138283,-0.0791389596875967,0.053252662706917,0,0.0263280097704739,0.00276769602314539,0.00597612420771744
0,0,5.42312111339881e-11,0,-0.0725354602750485,-0.0665590447301004,0.0525723275978102,0,0.0139867170780589,0.00276578685557508,0.00597649447735488
0,0,-1.34125829746087e-11,0,-0.0799409835203733,-0.0739641188684654,0.0465548334629572,0,0.0274092854189208,0.00276392418111582,0.00597686487004803
0,0,-4.320164866455e-12,0,-0.0731911376155949,-0.0672139743383034,0.0416226101043643,0,0.0255913642382593,0.0027621270139483,0.00597723480914008
0,0,-9.06023532048364e-12,0,-0.0548388078859716,-0.048861267481773,0.0327100660016397,0,0.0161512014891935,0.00276042155754783,0.00597760547423751
0,0,-7.92773771351242e-12,0,-0.0326542973348296,-0.0266763371875388,0.0239042218813421,0,0.00277211531412439,0.00275883541606867,0.00597797641347977
0,0,-5.42701900039533e-12,0,-0.0244608675398013,-0.0184825131300574,0.0182193587942584,0,0.000263154341226014,0.00275738051964466,0.00597834759802591
0,0,-2.94637132407692e-12,0,-0.022167662235006,-0.0161889466504855,0.0159789007550587,0,0.000210045898373172,0.00275606739180296,0.00597871893880006
0,0,-2.79673089641119e-12,0,-0.0202931288176842,-0.0143140392125227,0.0141545297497784,0,0.000159509465541001,0.00275490761817793,0.00597909052847512
0,0,-5.59885338845281e-12,0,-0.0178699195544141,-0.011890480268064,0.0118323305325212,0,5.81497411415991e-05,0.00275391320612086,0.00597946233193867
0,0,-9.82904049265413e-13,0,-0.0163050750197726,-0.0103252749374718,0.0102834867842034,0,4.17881542512948e-05,0.00275309651793977,0.00597983435089388
0,0,-7.70752439715396e-13,0,-0.0153208936908413,-0.00934072313607759,0.00931292336103466,0,2.77997758136883e-05,0.00275246960025381,0.00598020656395156
0,0,0.00632356287706459,0,-0.014186744444487,-0.00820620156919131,0.00188263869212672,0,0,0.00275204380227564,0.00598057938035802
0,0,0.00679857916068015,0,-0.0138039077824033,-0.00782297259999547,0.00102439343931531,0,0,0.00275183011849614,0.0059809521192227
0,0,0.00713420553243202,0,-0.0135832193991519,-0.0076019205914508,0.000467715059018775,0,0,0.0027518384937821,0.00598132505408846
0,0,0.0152772034093347,0,-0.0134591550740879,-0.00747747999463879,-0.00779972341469595,0,0,0.00275207842896868,0.00598169815880758
0,0,0.0143937197923081,0,-0.0136144321495522,-0.00763238030575998,-0.00676133948654815,0,0,0.0027525586613021,0.00598207140827195
0,0,0.0132118625564117,0,-0.0138060909039268,-0.00782364878013994,-0.00538821377627171,0,0,0.00275328637509524,0.0059824448257704
0,0,0.00781704955090727,0,-0.0140026843141641,-0.00801987072480321,0.000202821173895936,0,0,0.00275426834255492,0.00598281849425664
0,0,0.00152965181129523,0,-0.0138551254599406,-0.00787196354646062,0.00634231173516536,0,0,0.00275551029411461,0.00598319246233928
0.046404,0,0.00125448314061616,0,0.0270156881692856,0.0329990112802908,0.0121469264475798,0,3.57913151329401e-06,0.00275701722774346,0.00598356228826934
0,0,-0.0138464906782544,0,-0.0150377419236065,-0.00905380269805766,0.0228866737572711,0,1.36196190409732e-05,0.0027587926722349,0.00598393946358919
0,0,-0.0153821740843838,0,-0.014061667493479,-0.0080773565906898,0.0234368060618165,0,2.27246132570976e-05,0.00276083928310328,0.0059843148614235
0,0,-0.0445116530698412,0,-0.0837236616443988,-0.0777390817016426,0.0745122050924171,0,0.0477385296790668,0.00276310561562935,0.00598468919109706
0,0,1.71895185464477e-10,0,-0.10885715146469,-0.102872164261965,0.0600514264824304,0,0.0428207376076391,0.00276562447957136,0.00598506352758869
0,0,-6.94342605133131e-11,0,-0.167265397409665,-0.161280070038121,0.0472343339163046,0,0.114045736191251,0.00276830499186666,0.00598543675739381
0,0,-1.66069326185449e-11,0,-0.141590072941199,-0.135604279942397,0.0411929891806675,0,0.0944112907783364,0.00277119601332095,0.00598581104454802
0,0,-2.55027985996888e-11,0,-0.103460091299894,-0.0974739087145799,0.0345260240986088,0,0.0629478846414739,0.00277434293307684,0.00598618686543438
0,0,-2.56612416936498e-11,0,-0.0668480934177751,-0.0608615409596885,0.0261726493488988,0,0.034688891636451,0.00277777363876845,0.00598656374411715
0,0,-2.41485716981173e-11,0,-0.0263369006115681,-0.0203499686860173,0.0168242158350695,0,0.00352575287509628,0.00278151160414374,0.00598693980853645
0,0,0.0107755721740432,0,-0.0169936917741325,-0.0110063782408638,0.00023080606682064,0,0,0.00278554185496112,0.00598731613234898
0,0,0.0143099744693862,0,-0.0148850100508753,-0.00889732908605909,-0.00541264538332708,0,0,0.00278984867728947,0.00598769263399004
0,0,0.0148383341487168,0,-0.0145405614457559,-0.0085524843918071,-0.00628584975690971,0,0,0.00279441854030386,0.00598806950280538
0,0,0.0204604526073919,0,-0.0156768288811691,-0.0096883960529133,-0.0107720565544786,0,0,0.00279923926602913,0.00598844672485845
0,0,0.0176599232066117,0,-0.0124975065391482,-0.00650868174891137,-0.0111512414577004,0,0,0.00280429993112669,0.00598882340293316
0,0,0.0160789127227342,0,-0.0114955467629443,-0.00550634417910635,-0.0105725685436279,0,0,0.00280958983698833,0.00598920040551163
0,0,0.015724954561915,0,-0.0108671687980859,-0.00487760014329103,-0.010847354418624,0,0,0.00281509826769616,0.0059895780593656
0,0,0.0178249541482036,0,-0.0114199557042411,-0.00543000938352635,-0.0123949447646772,0,0,0.00282081428713439,0.00598995601187574
0,0,0.0195384417333907,0,-0.0119799752192193,-0.00598965188701226,-0.0135487898463785,0,0,0.0028267269829168,0.0059903341896179
0,0,0.022204444438425,0,-0.0126443101121367,-0.00665360984774816,-0.0155508345906768,0,0,0.00283282523143729,0.00599071254996051
0,0,0.0211025907083913,0,-0.0126190969381241,-0.00662801930347049,-0.0144745714049208,0,0,0.00283909813761321,0.00599109108094347
0,0,0.0200669871502318,0,-0.0126378514728458,-0.00664639704801221,-0.0134205901022196,0,0,0.00284553475431584,0.00599146956290624
0,0,0.0188562713292833,0,-0.0127652187638887,-0.00677338505495131,-0.012082886274332,0,0,0.00285212416793725,0.00599184823612818
0,0,0.0194356261097811,0,-0.0118763683576617,-0.00588415467542722,-0.013551471434354,0,0,0.00285885545161494,0.00599222706242095
0,0,0.019807376605871,0,-0.0109828858876426,-0.00499028807548694,-0.0148170885303841,0,0,0.00286571774569761,0.00599260435913494
0,0,-0.00161159217818946,0,-0.00832354734438923,-0.0023305785521786,0.00394217073036818,0,0,0.00287270028345553,0.00599298340181884
0,0,0.00123971271363815,0,-0.00793644066652632,-0.00194307693142823,0.000703364217790039,0,0,0.00287979263996531,0.00599336288763171
0,0,-0.245588076864966,0,-0.0089370031450926,-0.00294326083047399,0.24853133769544,0,0,0.00288698382337787,0.00599374228737446
0,0,-0.0227248597954005,0,-0.111351952518817,-0.105357831949706,0.0494912517413323,0,0.0785914400037741,0.00289417668082879,0.00599412382714181
0,0,1.56601391339077e-10,0,-0.0808053910350282,-0.0748108899284367,0.0335637504906441,0,0.0412471392811913,0.00290142184929681,0.00599450369712907
0,0,-7.3752750348398e-11,0,-0.122569364339597,-0.116574480033653,0.0234051556845018,0,0.0931693244229043,0.00290866114193971,0.00599487915672978
0,0,-4.7464126728523e-11,0,-0.0612282219776716,-0.0552329578529724,0.0129863701843663,0,0.0422465877160702,0.00291595837417787,0.0059952585809416
0.011808,0,1.22669440331958e-05,0,-0.0128448414943705,-0.00684920021542498,0.00661128360042211,0,0.0120336496709697,0.0029233346830866,0.00599564256918608
0.022788,0,0.00123257312910448,0,0.00926456213301208,0.0152609414348018,0.00574053978481384,0,0.000553945651279903,0.00293078395043396,0.00599602288729641
1.651608,0.0228267410186127,0.128736045972363,0,1.46183717425856,1.50316151224011,0.0197104417875235,0.0125013123272869,1.18295462956582e-22,0.00293828982267974,0.00599640700221088
3.394584,0.127280804378335,0.00159934334540129,0,2.644690223613,3.36103746767906,0.0319471889755401,0.583069631519679,9.94573247237353e-23,0.002945837405813,0.00599678904162849
2.282184,-0.00781020844249802,0.000265842233719615,0,1.68088197632869,2.25372495996271,0.0281931978035713,0.574655549644825,7.28466057744262e-23,0.00295341536511517,0.00599717078304161
1.865988,-0.00657899910877119,0.000137307004342141,0,1.33788506729707,1.83904910807301,0.0268015849226454,0.501744806867606,8.1555290557616e-23,0.0029610180342204,0.00599755258767479
2.160396,0.0318249834998142,-0.00394417270640868,0,1.4782890991637,2.13045447592134,0.0338856967850653,0.614342100116629,8.97574481103778e-23,0.00296865891367874,0.00599793455429384
0.100404,-0.140797709964638,-0.0061489986217723,0,0.139443416464019,0.0648445589553929,0.0417081349274167,0.06020028765564,3.04738962707718e-07,0.00297641144143358,0.00599831671420024
0.465192,0.00794963679333318,0.00907745978887951,0,0.355780412983222,0.420643902751549,0.0354706374595713,0.050914935317609,7.75382003154268e-23,0.00298453001187461,0.00599869907995175
0,-0.0310524061880653,-0.0110082742680663,0,-0.00884326254299594,-0.0314644433708841,0.0424715867722288,0.00243216868892632,1.13086672156996e-06,0.00299335081924609,0.00599908165679857
0,-0.0033083764239915,-0.0121895071362448,0,-0.0385298107044036,-0.0355830231093628,0.0477697516486793,0.000256275993817587,2.77859692830058e-06,0.00300321391766754,0.00599946444710206
0.244584,0.00407499233194502,0.00702361525326507,0,0.166758465101339,0.176904073124968,0.0606552066914693,7.03829778730528e-05,1.10493029812379e-06,0.00301403782647954,0.0059998473818424
0.190008,0.00470374206606967,0.00911852881203143,0,0.131011847261107,0.144582687814744,0.0363061887358314,0.0028668835559109,5.94637392845499e-07,0.00302687747352434,0.00600023060274404
1.318392,0.0774062436863029,0.0110127362968272,0,0.992536905660018,1.28957570505933,0.0178035586438419,0.213632390971671,5.25483046970305e-23,0.00304176612822034,0.00600061403871616
0.151596,-0.0602424236871976,0.00188262595692992,0,0.151709264328474,0.140760967027112,0.00895240701595808,0.0432932396334339,3.5766693571605e-23,0.00306134251148155,0.00600099768994498
0.004788,-0.0225918133551338,-0.00638784253457278,0,0.0149820347337482,0.000676225777135834,0.0104993434316705,0.0022846362603694,2.73325766502838e-07,0.00308726320257176,0.00600138155648775
0,-0.00324923289287751,-0.00993627021729226,0,-0.00576518904472323,-0.0027246998062647,0.0126598426186632,0.000288058177045667,1.12740489372963e-06,0.0031199397943664,0.00600176563835105
0.087192,0.00295152946915713,-0.00711269393538004,0,0.0656561243158649,0.0747062573993779,0.019596600649899,9.64750341559494e-05,1.83588610306122e-06,0.00315902539068829,0.00600214993552252
0.111204,0.00319923015206648,-0.000829083755929425,0,0.0864383295020161,0.0971967680475029,0.014834180597268,0.00155666919982282,2.13511115847771e-06,0.00320379925238949,0.00600253444798621
0.106416,-0.00439877876582587,-0.0965486359258909,0,0.0716555614671961,0.0734417229115199,0.128693149324951,0.000181940773058977,0.000829763689420125,0.00325324970059175,0.00600291917572901
6.209604,0.495573221315972,0.0362535317087516,0,3.36903314962819,6.0590336064912,0.114316861800043,2.1884238160879,2.4356125340735e-20,0.00331097209314501,0.00600330411874395
5.021208,0.16876931489609,0.00649947910308667,0,2.00275857971883,4.90363108181978,0.111077439077131,2.72609949803595,3.58654706747616e-20,0.00365074852930899,0.00600368927703153
0.653616,-0.51927690502078,0.00597037310289511,0,0.681119085184946,0.548781030868718,0.0985792694680282,0.38093507841387,0.000285326560358474,0.00393676837783863,0.00600407465059661
0.442404,-0.095070278678933,-0.0145095228627679,0,0.35489906304565,0.359234382319273,0.0965079724402808,0.0934016463556738,0.0011711681032139,0.00406062515121113,0.00600446023945491
0.18,-0.0366960818160922,-0.0171962798492304,0,0.144857713311922,0.129402806891928,0.0656040562873635,0.0152367187390589,0.002189416669939,0.00431070506545848,0.00600484604362553
0.100008,-0.0089772673318944,0.000302127688653245,0,0.072235950065533,0.0717863892065222,0.0277270649455018,0.00252243786191054,0.000192418159322765,0.00467599585958154,0.0060052320631333
2.1456,0.196103422770641,0.103188641332598,0,1.25429721880209,2.02921936718924,0.0131919914781653,0.572813199174924,2.58611348331185e-23,0.00559891254579392,0.00600561829800782
5.188788,0.541774288770766,-0.000833689411816302,0,1.67283232425234,5.1747725132539,0.0148491761579108,2.95415971723524,3.73510516545977e-23,0.00849426806022059,0.00600600474828286
1.116,-0.477425415071939,-0.000966509786842873,0,0.85938584028645,1.10047091216904,0.0164955976178032,0.712504208314694,3.40745782080368e-23,0.00838497982672967,0.00600639141399543
0,-0.231570076890153,-0.00427764786113727,0,0.151928348360798,-0.0107130687843128,0.0149904357013148,0.0629220511878817,2.80944135105579e-07,0.00892697763174167,0.00600677829518584
0,-0.0325026266296244,-0.0014839078714613,0,0.0167383272882944,-0.00621137332438543,0.00769510848144838,0.00354614050310658,1.72714398390643e-07,0.00928824819966315,0.00600716539189678
0.394812,0.0288763158572548,0.0124632945855979,0,0.318846701837629,0.37976677718429,0.00258192823011188,0.026037455299039,0,0.00920382654302991,0.00600755266034121
0.220788,-0.00822244029677027,0.00411532363736597,0,0.195913403491886,0.219084449618019,-0.00241177325538462,0.0253855333417002,0,0.00910460028261599,0.00600794018883907
0,-0.0204620406532213,0.000927826780445812,0,0.00764801642844759,-0.00516935648600426,0.00424152970555839,0.00163632279866802,0,0.00933721252670801,0.00600832793285622
0,-0.00276698850975481,-0.00477313995484524,0,-0.014300083951639,-0.0108789830110737,0.0156521229659189,0.000179785644503417,0,0.00932001403498659,0.00600871589250685
0,-0.000267829180520911,0.00854294284745474,0,-0.0198419209541498,-0.0140831025934487,0.00554015974599396,1.7794028072193e-05,0,0.00938731583782872,0.00600910406787062
0.1152,0.00126873877392149,-0.0132051826188043,0,0.0860261843554326,0.0933025189177126,0.0351026637010917,1.01476525162168e-07,1.84278804992068e-23,0.00848587482931965,0.00600949240235287
0.107208,-0.000774554837924136,-0.0153700646950281,0,0.0471237775832378,0.0523591792083642,0.070218885486664,0,9.02725459431814e-23,0.00881342740591825,0.00600988101016312
0,-0.000540752033674821,-0.0403204523172141,0,-0.0785085637812699,-0.0730390530110595,0.113354487914086,0,5.01741418766295e-06,0.00879444694071308,0.0060102698336712
0,0,-0.0406371225235303,0,-0.0716866722382292,-0.0656759958728919,0.10629066994766,0,2.24484487626588e-05,0.00896068777083941,0.0060106588730233
0.1368,0,-0.0254361870146994,0,0.0531316529304604,0.0591421019686221,0.103049934975036,0,4.41500710416388e-05,0.00910069952446277,0.00601104812982747
0.008784,0,-0.0152466996901948,0,-0.0643237710764879,-0.0583123533719958,0.0821812916366896,0,0.000161761425500936,0.00924222475919212,0.00601143759547913
0,0,2.29971364313513e-11,0,-0.0584619584233224,-0.0524500641002259,0.0524493292001521,0,7.34877076599769e-07,0.00933000203334223,0.00601182728619929
0,0,5.25516612611016e-11,0,-0.126417309538738,-0.120405177423221,0.0729217455480946,0,0.0474834318225744,0.00917820326888727,0.00601221719035609
0.015984,0,-7.554879656278e-11,0,-0.130512467490007,-0.124500199787201,0.0807820100970817,0,0.0597021897656677,0.00936129640105586,0.00601260731045206
0,0,1.09313739713087e-10,0,-0.11968516593106,-0.113672337158958,0.0841600313876832,0,0.0295123056619611,0.00954687764615542,0.00601299764642397
0,0,-2.2318471241784e-11,0,-0.137172339834706,-0.131158939163937,0.0741229427527419,0,0.0570359964335139,0.00968018322683477,0.00601338819777718
0,0,-1.01019968165914e-11,0,-0.12585507568474,-0.119841299083172,0.0686025406097742,0,0.0512387584835002,0.00977388140646443,0.00601377866729678
0,0,-2.82558390100764e-11,0,-0.0902005941725292,-0.0841864370514136,0.0548736971061144,0,0.029312739973555,0.00888995126308278,0.00601416873002584
0,0,-2.5649806725068e-11,0,-0.0498745544782651,-0.0438599984777462,0.0402206332077727,0,0.00363936529562327,0.00898578637756421,0.00601455959601362
0,0,-1.35701463918461e-11,0,-0.037583324118259,-0.0315684381629892,0.0314085747754868,0,0.000159863401072526,0.00905862296500003,0.0060149520433236
0,0,-2.15943695842359e-12,0,-0.0348790611051299,-0.0288637251359888,0.0287387378910104,0,0.000124987247137825,0.00911753278492836,0.00601534368642077
0,0,-1.64265905165263e-12,0,-0.0332448836797994,-0.0272291940535333,0.0271318702917665,0,9.73237634094099e-05,0.00916720441738147,0.00601573477514509
0.033984,0,-5.61538464889457e-12,0,-0.00222798470804264,0.00378808938190448,0.0301116692523252,0,8.4241371385758e-05,0.00920713651217972,0.00601612767035084
0,0,6.33274329516258e-12,0,-0.0320955717897959,-0.0260790520616842,0.0260782494465659,0,8.02608785579983e-07,0.00923936288745222,0.00601652020145692
0,0,-7.88879615243594e-13,0,-0.0305614829835577,-0.0245445449622805,0.0244456444378627,0,9.89005252067231e-05,0.00926597888031421,0.00601691165418327
0,0,-2.61137891305777e-12,0,-0.0286846744916147,-0.0226673253176074,0.0226140902846804,0,5.32350355383531e-05,0.00928790747636251,0.00601730403175351
0,0,-1.60300304188716e-12,0,-0.026207648534637,-0.0201899796288169,0.0201644884973982,0,2.54911330217204e-05,0.00930582346450977,0.00601769680150718
0,0,0.000605241533157846,0,-0.0235664482634093,-0.0175483806384507,0.0169431391052929,0,0,0.00932014767014559,0.00601808958885071
0,0,0.00738825577478392,0,-0.0199592629023755,-0.0139408689763547,0.00655261320157082,0,0,0.00933127145997659,0.00601848294378943
0,0,0.0102855869825514,0,-0.0170000979846918,-0.0109813089825242,0.000695721999972793,0,0,0.00910572540180445,0.00601887667416853
0,0,0.010864119846,0,-0.016521305828519,-0.0105021076891788,-0.000362012156821207,0,0,0.00911897423195924,0.00601927061104042
0,0,-0.000421227630164733,0,-0.0198610500133327,-0.0138414313472325,0.0142607882004672,0,1.87077692998304e-06,0.00912795028448298,0.00601966578746357
0,0,-0.00417807137770479,0,-0.0191601590217942,-0.0131401152065237,0.0172997058015721,0,1.84807826564622e-05,0.00913280599221383,0.00602005917770907
0,0,-0.0086003799115691,0,-0.0189345415678872,-0.0129141276498949,0.0214714769521046,0,4.30306093593925e-05,0.00913628264829063,0.00602045341668518
0,0,-0.00535886991884552,0,-0.0182564946489947,-0.0122357244489079,0.0175537703795761,0,4.08239881774151e-05,0.00913855908024208,0.00602084920816936
0,0,-0.00531912067348179,0,-0.0174447461313321,-0.0114235715657754,0.0166805646502458,0,6.21275890113309e-05,0.00913962561789408,0.00602124432586096
0,0,-0.00526553462605669,0,-0.118205813959321,-0.112184194517447,0.0385229070325381,0,0.0789268221109651,0.00913865235697477,0.00602163961950197
0,0,1.78250363675814e-10,0,-0.119192286777434,-0.113170246526198,0.0635125288988303,0,0.0496577174491177,0.00913664467496735,0.00602203396581592
0,0,-4.29451765638021e-11,0,-0.158703802118453,-0.152681374400692,0.0569264969531989,0,0.0957548774904383,0.00913269282711601,0.00602242910070075
0,0,-1.97361059712704e-11,0,-0.146607540070818,-0.140584705510174,0.0572141087874476,0,0.0833705967424623,0.00912737889150638,0.0060228245635606
0,0,-2.62853672081775e-11,0,-0.117680412171467,-0.111657119074924,0.0534260435811924,0,0.0582310755200166,0.00912047781429585,0.00602322174392222
0,0,-3.53202629035393e-11,0,-0.0824692049791338,-0.0764455750142946,0.0423709289010451,0,0.0340746461485698,0.00911231351461468,0.00602361733864841
0,0,-3.02867558998622e-11,0,-0.0391473907038744,-0.0331233562263006,0.0295927762432947,0,0.00353058001329262,0.00910327023659768,0.00602401373789954
0,0,0.00302022364827263,0,-0.0210475099243013,-0.0150235561377719,0.0120033324894993,0,0,0.00909327973340908,0.00602441122027452
0,0,0.00633944850700588,0,-0.0195372206085267,-0.0135124072025279,0.00717295869552201,0,0,0.00908285702363458,0.00602480723522283
0,0,0.00864828346350284,0,-0.0186819970717806,-0.0126567887868766,0.00400850532337378,0,0,0.00907169729271346,0.00602520401461253
0,0,0.00666587928685186,0,-0.0201303845724397,-0.0141047797029797,0.00743890041612782,0,0,0.00905989942611467,0.00602560117054677
0,0,0.00506479599095265,0,-0.0206861119004316,-0.0146601092415662,0.00959531325061352,0,0,0.00904754955999299,0.0060259985337516
0,0,0.00474064576380485,0,-0.0208216539335808,-0.0147952574596983,0.0100546116958934,0,0,0.00903471785956458,0.00602639612377696
0,0,0.00462137336764152,0,-0.0208149510126532,-0.0147881563243019,0.0101667829566604,0,0,0.00902146757390127,0.00602679393261416
0,0,0.00220547696801954,0,-0.0216140850957345,-0.0155878121322271,0.0133823351642076,0,0,0.00900779249320372,0.00602719332197569
0,0,0.000597355523560071,0,-0.0220566919429075,-0.0160291017012882,0.0154317461777281,0,0,0.00899374696138364,0.0060275907289968
0,0,-0.00108707392932874,0,-0.0223252200639763,-0.0162972326794313,0.0173821249616239,0,2.18164713612843e-06,0.00897942597630179,0.0060279889500841
0,0,-0.00114903325374698,0,-0.0219026869503978,-0.0158743013156993,0.0170210016124791,0,2.332956967221e-06,0.00896491344815232,0.00602838759511653
0,0,-0.00120002328473064,0,-0.0215116241547548,-0.015482839758523,0.0166803906632885,0,2.47237996514234e-06,0.0089502810581007,0.00602878652365787
0,0,-0.0032234804203902,0,-0.0211958479881105,-0.0151666642849009,0.0183834086498567,0,6.73605543436982e-06,0.0089355873292955,0.00602918569726218
0,0,-0.0132799397281945,0,-0.0197393719045067,-0.0137097884516705,0.0269594605092177,0,3.02676706473254e-05,0.00892088038741047,0.00602958511326125
0,0,-0.0212417378938745,0,-0.0191225796261278,-0.0130925963976611,0.0342547449719005,0,7.95893196351289e-05,0.00890620636656964,0.00602998474077718
0,0,-0.000722194021139731,0,-0.0235628581435776,-0.0175324745254348,0.0179664486681012,0,0.00028821987847326,0.00889160612113992,0.0060303846699745
0,0,2.41822326423485e-11,0,-0.0222642831859048,-0.0162335008910387,0.0159517251989984,0,0.000281775667858007,0.00887711551097771,0.00603078469061613
0,0,9.3910804647627e-11,0,-0.129591360037921,-0.123560172761997,0.0264668956441269,0,0.0970932770239591,0.00886219142050737,0.00603118559523899
0,0,1.77703482329836e-11,0,-0.158948784141558,-0.152917196751438,0.0368690997175903,0,0.116048097016078,0.00884706173604875,0.00603158607846288
0,0,-9.11401055684859e-12,0,-0.160312325004725,-0.154280334670711,0.0432775402326211,0,0.111002794447204,0.00883190798598477,0.00603198791835405
0,0,-1.69729993332463e-11,0,-0.147438106375375,-0.14140571744516,0.0475757723602247,0,0.0938299451019086,0.00892354459893609,0.00603238928539239
0,0,-2.69408655171006e-11,0,-0.118307343615925,-0.112274550900158,0.0445561670930702,0,0.0677183838340292,0.00890702019831685,0.00603279066702224
0,0,-3.64539794169486e-11,0,-0.0810374047659934,-0.0750042102902116,0.0353492659321238,0,0.0396549443945417,0.00889083882680453,0.00603319198632423
0,0,-2.89396013030409e-11,0,-0.0338499068993769,-0.0278163093152967,0.0251770873208772,0,0.00263922202335908,0.00889049066172008,0.00603359330191441
0,0,-2.01702062100091e-11,0,-0.0242390280559448,-0.0182050293650133,0.0180361067615232,0,0.000168922623660287,0.00887479380310202,0.00603399510848638
0,0,-3.73183776560399e-12,0,-0.0217737207944992,-0.0157393203688403,0.0156380459546258,0,0.000101274417946424,0.00885937599366504,0.00603439743171101
0,0,-2.89029931234026e-12,0,-0.0201497148946146,-0.0141149116033299,0.0140679963607438,0,4.69152454764839e-05,0.00884421495471242,0.00603480015130709
0,0,0.00224460635852321,0,-0.0188128037548267,-0.0127778090808633,0.0105332027223401,0,0,0.00882884997107728,0.00603520296806869
0,0,0.00495445527745432,0,-0.0181532811211582,-0.0121176755695997,0.00716322029214543,0,0,0.00881191367507953,0.00603560470560445
0,0,0.00730443250162273,0,-0.0176824050463438,-0.0116463976195367,0.00434196511791397,0,0,0.00879451173095838,0.00603600829321455
0,0,0.0115735721347144,0,-0.0173456135435117,-0.0113092021692133,-0.000264369965501095,0,0,0.0087771531930088,0.00603641174127712
0,0,0.012820109954146,0,-0.017206169748988,-0.01116935548216,-0.00165075447198605,0,0,0.00876006438862865,0.00603681525489147
0,0,0.0137833219158314,0,-0.0170917983691652,-0.0110545800919607,-0.0027287418238707,0,0,0.00874333669254718,0.00603721897670671
0,0,0.01576235227462,0,-0.0169837495441243,-0.0109461276048006,-0.00481622466981946,0,0,0.00878800078762953,0.00603762286653532
0,0,0.0157678733174678,0,-0.0167044593199535,-0.0106664326206326,-0.00510144069683527,0,0,0.0087712695724237,0.00603802695746223
