precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.000202414003785252,0,-0.018728943071892,-0.00862362713306852,0.0084187611042302,0,2.45202505307118e-06,0.0166216694920015,0.0101052972346302
0,0,0.00256151428006491,0,-0.018031325940683,-0.00792337933837436,0.00536186505830945,0,0,0.0166090617691721,0.0101079269547891
0,0,0.00395484435584698,0,-0.0176991967086906,-0.00758862004969647,0.00363377569384948,0,0,0.0165973637683246,0.0101105565652882
0,0,0.00513092990400353,0,-0.0174313954075842,-0.00731819027970852,0.00218726037570498,0,0,0.0165864961273788,0.0101131853357945
0,0,0.00910080982037063,0,-0.0165733835533501,-0.00645782061690134,-0.00264298920346929,0,0,0.0165763764077702,0.0101158137595966
0,0,0.0107161245459599,0,-0.0162697000696426,-0.00615149599078824,-0.00456462855517167,0,0,0.0165669212381119,0.0101184412195237
0,0,0.0101506564201022,0,-0.0164044110829309,-0.00628336759850577,-0.00386728882159644,0,0,0.0165580480454885,0.0101210678440812
0,0,0.0140347455110388,0,-0.0156603973264282,-0.00553668167507439,-0.00849806383596438,0,0,0.0165496763104787,0.0101236936346519
0,0,0.017630862320913,0,-0.014963578977131,-0.00483752373175952,-0.0127933385891535,0,0,0.0165417288642698,0.0101263185686377
0,0,0.0154331315428803,0,-0.0147584931323763,-0.00462958400692246,-0.0108035475359579,0,0,0.0165341325071763,0.010128942623599
0,0,0.0173384113953834,0,-0.0142445556934945,-0.00411301693592718,-0.0132253944594562,0,0,0.0165268184810394,0.0101315657863914
0,0,0.0173142843303254,0,-0.0135963764673761,-0.00346220607806061,-0.0138520782522648,0,0,0.0165197228145405,0.0101341877832905
0,0,0.00482566998017718,0,-0.0130212378157921,-0.0028844135426186,-0.00194125643755855,0,0,0.0165127864087244,0.0101368094459854
0,0,-0.128552172290166,0,-0.0468662770567789,-0.0367268474512885,0.151903592390463,0,0.0133754273509913,0.0165059387428453,0.0101394311299429
0,0,3.10140552492822e-10,0,-0.0698971733045255,-0.059755100055945,0.0539337502661896,0,0.00582134947961491,0.0164991439543658,0.0101420433375615
0,0,-1.4274171157628e-10,0,-0.248072343824333,-0.237927654103303,0.0419264327764269,0,0.196001221469618,0.0164920891216625,0.0101446619989156
0,0,-1.44372228571968e-11,0,-0.236351109235784,-0.226203800249971,0.0435886752577011,0,0.182615125006707,0.0164847960635732,0.0101472788326787
0,0,-1.75539455204726e-11,0,-0.212888012154963,-0.202738086945136,0.0438116443085952,0,0.158926442654095,0.0164772918136873,0.010149897124286
0,0,-2.35331960032876e-11,0,-0.173270479017901,-0.163119046623259,0.0367194837761494,0,0.126399562870642,0.0164696075524779,0.0101524756578903
0,0,-3.45331322760087e-11,0,-0.11736351314039,-0.107208868106111,0.0228851461189897,0,0.0843237220216544,0.0164617798351974,0.0101550969462683
0,0,-2.89339972029267e-11,0,-0.0709416782674452,-0.0607839206220891,0.0119443191476059,0,0.0488396015034171,0.0164538285381308,0.0101577461146546
0,0,-3.41754091750359e-11,0,-0.0142123893651842,-0.00405215599041041,0.00277980080184997,0,0.00127235522273585,0.0164457860222581,0.0101603138519923
0,0,0.0048546632825567,0,-0.0128843357479127,-0.0027213610463624,-0.0021333022361943,0,0,0.0164376148215554,0.0101629086365888
0,0,0.00684269641778282,0,-0.0136265853934674,-0.00346105521028223,-0.00338164120750059,0,0,0.0164292822402173,0.0101655387503331
0,0,0.00794348618150135,0,-0.0137554357283989,-0.00358722340998015,-0.00435626277152119,0,0,0.0164207612040286,0.0101681873483284
0,0,0.00901479841980722,0,-0.0137276060540898,-0.00355678158937576,-0.00545801683043146,0,0,0.0164120294105879,0.0101708036896866
0,0,0.0100127880810778,0,-0.0135635619003551,-0.00339009028273961,-0.00662269779833822,0,0,0.0164030678796783,0.0101734136703322
0,0,0.0120055099328926,0,-0.0133681242923558,-0.00319204543335311,-0.00881346449953952,0,0,0.0163938612172929,0.0101760226622157
0,0,0.0131964903680757,0,-0.0136327250183967,-0.00345403168945444,-0.00974245867862128,0,0,0.0163843969030382,0.0101786146372321
0,0,0.014729802947492,0,-0.0138665243825926,-0.00368620129167319,-0.0110436016558188,0,0,0.0163746638928253,0.0101810897657659
0,0,0.0105407557632323,0,-0.0152461073862469,-0.00506224379550117,-0.00547851196773118,0,0,0.0163646568504145,0.0101837801418186
0,0,0.0152252839145824,0,-0.0145761208050317,-0.00439096917105338,-0.010834314743529,0,0,0.0163543677784745,0.0101862904056932
0,0,0.0192539781696403,0,-0.0134707559404887,-0.00328333984150736,-0.015970638328133,0,0,0.0163437940581371,0.0101888697468497
0,0,0.0184371090799276,0,-0.0133633965438094,-0.00317173214050175,-0.0152653769394259,0,0,0.0163329346621254,0.010191583837082
0,0,0.0200792966507166,0,-0.0130163784860997,-0.00282243637331111,-0.0172568602774055,0,0,0.0163217867748753,0.0101941044664588
0,0,0.0215334794026337,0,-0.0127008532817854,-0.00250414572660624,-0.0190293336760273,0,0,0.0163103517877238,0.0101966832437518
0,0,0.0148601133733432,0,-0.0123802826706196,-0.00218080707278744,-0.0126793063005559,0,0,0.0162986320665939,0.0101994020326214
0,0,-0.198530251999494,0,-0.0256350232725708,-0.0154329060660972,0.213963158065592,0,0,0.0162866294898107,0.0102020455089289
0,0,3.16627051343054e-10,0,-0.0509462774575695,-0.0407415571946804,0.0407415568780533,0,0,0.016274347563486,0.0102046899679956
0,0,-1.48423411700276e-10,0,-0.243446528881123,-0.233239170251423,0.0360766489731928,0,0.197162521426654,0.0162615202929331,0.0102072887122742
0,0,-2.05364853466771e-11,0,-0.232835161567436,-0.222625190339074,0.0369718914431139,0,0.185653298916496,0.0162482129680773,0.0102098930032886
0,0,-2.34511345150012e-11,0,-0.207680131314191,-0.197467562158146,0.0351682390305463,0,0.162299323151051,0.0162344948365375,0.0102124966245029
0,0,-2.78316233843661e-11,0,-0.166153688865961,-0.155938513691262,0.0271311266287334,0,0.12880738709036,0.0162204376001965,0.0102150959662962
0,0,-2.87613526042623e-11,0,-0.111425345241059,-0.101207562483408,0.0162445513206716,0,0.0849630111914982,0.0162061157891758,0.0102176935611241
0,0,-2.50653099313497e-11,0,-0.0653548833624882,-0.0551345069251808,0.00736793609751995,0,0.0477665708527262,0.0161915838300938,0.0102202925108778
0,0,0.000131402556080655,0,-0.0123122345717093,-0.00208923856794553,0.00117538931762065,0,0.000782446694244223,0.0161769022190919,0.0102228775953441
0,0,0.00885968603173541,0,-0.0116675545427825,-0.00144192236427158,-0.00741776366746382,0,0,0.0161620607712981,0.0102254716314118
0,0,0.00959734148080894,0,-0.0123542065816764,-0.00212597573605843,-0.00747136574475051,0,0,0.0161470526771698,0.0102280711223142
0,0,0.0106205591509969,0,-0.0124231343679639,-0.00219240724470728,-0.00842815190628958,0,0,0.0161318741392231,0.0102306811601023
0,0,0.0114566990238983,0,-0.0125765882166888,-0.00234319087087602,-0.00911350815302233,0,0,0.0161165239641889,0.0102332778077761
0,0,0.0123574714545637,0,-0.0126502988227912,-0.00241435470916707,-0.00994311674539661,0,0,0.0161010020144259,0.0102359202413179
0,0,0.0129638654894443,0,-0.0127103957424879,-0.00247156914624094,-0.0104922963432034,0,0,0.0160853099978281,0.0102385103220545
0,0,0.0138327305138557,0,-0.0126645811801609,-0.00242340308690258,-0.0114093274269531,0,0,0.016069450260779,0.0102410940362995
0,0,0.0148795624305818,0,-0.0127180523768402,-0.00247433977277754,-0.0124052226578044,0,0,0.0160534261270615,0.0102436863362459
0,0,0.0160238626433545,0,-0.0128312271049253,-0.00258506307453128,-0.0134387995688232,0,0,0.0160372414327599,0.0102463212482915
0,0,0.0168270609573438,0,-0.0127228909373116,-0.00247413980193752,-0.0143529211554063,0,0,0.0160209004190763,0.0102489321212485
0,0,0.0176153258940849,0,-0.0126390025320688,-0.00238751233771214,-0.0152278135563728,0,0,0.0160044075620737,0.0102515349950185
0,0,0.0175037546241188,0,-0.0125729684259568,-0.00231937874451591,-0.0151843758796029,0,0,0.0159877668507508,0.0102539930969763
0,0,0.0190074507720094,0,-0.0122465909998937,-0.00198986904671359,-0.0170175817252958,0,0,0.015970985041341,0.0102566503989286
0,0,0.0200077728062927,0,-0.0119358285310227,-0.00167701929469283,-0.0183307535115998,0,0,0.0159540653983438,0.0102591593419952
0,0,0.0143675769839943,0,-0.0116409352967821,-0.00138000136819532,-0.012987575615799,0,0,0.0159370144201513,0.0102617208484386
0,0,-0.216052122855722,0,-0.0171875035266567,-0.00692372160311119,0.222975844458833,0,0,0.0159198367178997,0.0102643150455174
0,0,3.03461524521733e-10,0,-0.0368735709312205,-0.0266065042537403,0.0266065039502788,0,0,0.0159025373796299,0.0102670120081352
0,0,-1.77549960322348e-10,0,-0.252990335573031,-0.242720646608058,0.0234430402414763,0,0.219277606544132,0.0158848291123677,0.0102696381520804
0,0,-1.39400670664665e-11,0,-0.236349527992843,-0.22607722617275,0.0247555736298408,0,0.20132165255685,0.0158667892122371,0.0102722434985452
0,0,-1.81017402032527e-11,0,-0.206401247884969,-0.196126345851917,0.0233317540073799,0,0.172794591862639,0.0158484943335278,0.0102748411058553
0,0,-2.2529441129325e-11,0,-0.161491197133273,-0.151213704785169,0.017430639354611,0,0.133783065453087,0.0158300215864062,0.0102774325512948
0,0,-2.57718580067525e-11,0,-0.105176668908371,-0.0948965789905377,0.00851164904436164,0,0.0863849299719479,0.0158114464647319,0.0102800216091692
0,0,-2.16500064964461e-11,0,-0.0570837929735717,-0.0468011126490891,0.00232467045637486,0,0.0444764422143643,0.0157928255656353,0.0102826104723729
0,0,0.0108452191195847,0,-0.0106793040558841,-0.000394066185608122,-0.0104511529339766,0,0,0.0157742099482923,0.010285200020663
0,0,0.0111229511156961,0,-0.0108006827840654,-0.000512881627633083,-0.010610069488063,0,0,0.0157555859716614,0.0102877866746652
0,0,0.0109236950389041,0,-0.0111754593340265,-0.00088507788503456,-0.0100386171538695,0,0,0.0157369439449052,0.0102903721035793
0,0,0.0120608391167469,0,-0.0116437013575705,-0.00135064109858193,-0.0107101980181649,0,0,0.0157182772209284,0.0102929523150728
0,0,0.0111820244542188,0,-0.0115709409947158,-0.0012752972687508,-0.00990672718546795,0,0,0.0156995811524486,0.0102955367876487
0,0,0.0112535525625878,0,-0.0116355949162426,-0.00133738476042129,-0.00991616780216652,0,0,0.0156808528895748,0.0102981219188194
0,0,0.0108520571593568,0,-0.0116656210143447,-0.00136487459781228,-0.00948718256154451,0,0,0.0156620900873602,0.0103007078415945
0,0,0.0109688263654307,0,-0.0116568392322733,-0.00135397049588119,-0.00961485586954959,0,0,0.0156432923152599,0.0103032864694475
0,0,0.0110858448015689,0,-0.0116404625937321,-0.00133619101310156,-0.00974965378846736,0,0,0.015624459193687,0.0103058507335338
0,0,0.0114635612549365,0,-0.0117131696820252,-0.00140510069609352,-0.0100584605588429,0,0,0.0156055920034945,0.0103084294360423
0,0,0.0112619864822734,0,-0.0116116563949618,-0.00130113084672508,-0.00996085563554833,0,0,0.0155866910033074,0.0103110060454224
0,0,0.0114093911875736,0,-0.0115707253980872,-0.0012580395525766,-0.010151351634997,0,0,0.0155677566231256,0.010313583015166
0,0,0.00972986630983741,0,-0.0115543223510031,-0.00123857927285056,-0.00849128703698688,0,0,0.0155487911628338,0.0103161732318188
0,0,0.0114913367430848,0,-0.0114582017995417,-0.00113974759008798,-0.0103515891529968,0,0,0.0155297959474106,0.0103187756396186
0,0,0.0133721603366095,0,-0.0113786059341692,-0.00105871420921498,-0.0123134461273945,0,0,0.0155107720930211,0.0103213354424921
0,0,0.0101054667556671,0,-0.0113758670422612,-0.00105346224255541,-0.00905200451311162,0,0,0.0154917218805916,0.0103239140026445
0,0,-0.179128778827995,0,-0.0198559704676882,-0.00953089736749122,0.188659676195487,0,0,0.0154726475569895,0.0103265053665594
0,0,2.9032216620869e-10,0,-0.0815050168030211,-0.0711758001758006,0.0256843921365997,0,0.0454914077488786,0.0154535036850242,0.010329187348954
0,0,-1.51064821814112e-10,0,-0.262806295139399,-0.252474454402536,0.0240995845515942,0,0.228374870002007,0.0154340516607665,0.0103317946728198
0,0,-1.88934887355192e-11,0,-0.247479599914641,-0.237145159459605,0.0245854401266208,0,0.212559719351878,0.015414360826065,0.0103343910846452
0,0,-2.28970392894514e-11,0,-0.217070993230664,-0.206733962722208,0.0220056576694528,0,0.184728305075652,0.0153945023827802,0.0103369814619498
0,0,-2.78664231693422e-11,0,-0.167232081561906,-0.156892469244833,0.0146255261144093,0,0.14226694315829,0.0153745535063352,0.0103395664041917
0,0,-1.80131939711756e-11,0,-0.111557987588185,-0.101215783683234,0.00718923544432786,0,0.0940265482569188,0.0153545855847095,0.010342149301955
0,0,-1.64861491416635e-11,0,-0.0646655002637999,-0.0543221259347293,0.00188408940112786,0,0.0524380365500876,0.0153346485869671,0.010344633460343
0,0,0.0017913716494178,0,-0.0108095482260069,-0.000462211304732221,-0.00133844620465995,0,9.28585997437705e-06,0.0153148029319858,0.0103472726222936
0,0,0.00729888105983034,0,-0.0109594018263124,-0.000609497618828778,-0.00668938344100156,0,0,0.0152950298113189,0.0103498769613436
0,0,0.00686759807095491,0,-0.0113064348020089,-0.000953978634694883,-0.00591361943626003,0,0,0.0152753161936354,0.0103524659000496
0,0,0.0080616914045062,0,-0.0119214104574894,-0.00156670437186672,-0.00649498703263949,0,0,0.0152556518503256,0.0103550243382058
0,0,0.0153312771335965,0,-0.0120375799838257,-0.0016798494044745,-0.013651427729122,0,0,0.0152360297130251,0.0103576214906538
0,0,0.0158682274845963,0,-0.0121528034478615,-0.00179248473678415,-0.0140757427478121,0,0,0.0152164436447466,0.0103602091399793
0,0,0.0170222181677285,0,-0.0121501222502047,-0.0017872202080146,-0.0152349979597139,0,0,0.0151968891551662,0.0103627928838024
0,0,0.0170357195314564,0,-0.0119579327374595,-0.00159244620842518,-0.0154432733230313,0,0,0.0151773627952671,0.0103653773256391
0,0,0.0160056942749476,0,-0.011722255344921,-0.00135424977530353,-0.014651444499644,0,0,0.0151578619280711,0.0103679644216101
0,0,0.0135312676323055,0,-0.0114318981673023,-0.00106130390421489,-0.0124699637280906,0,0,0.0151383846358978,0.0103705511925817
0,0,0.0134254901774147,0,-0.011442398291365,-0.00106966493896451,-0.0123558252384502,0,0,0.0151189292419188,0.0103731086856546
0,0,0.016731733226198,0,-0.0117402389082599,-0.00136447376152233,-0.0153672594646756,0,0,0.01509949507215,0.010375696836481
0,0,0.0191500504295857,0,-0.0120692113982841,-0.00169089162580002,-0.0174591588037857,0,0,0.0150800812738387,0.0103782775458406
0,0,0.0171484530919745,0,-0.0115045970455867,-0.00112363852380317,-0.0160248145681712,0,0,0.0150606873337471,0.0103808664977956
0,0,0.0166222977712333,0,-0.0112972152464863,-0.000913682773856967,-0.0157086149973763,0,0,0.0150413130336664,0.0103834504917492
0,0,0.015397610360226,0,-0.0114564299356061,-0.00107028406646521,-0.0143273262937608,0,0,0.0150219583194339,0.0103860358450191
0,0,-0.21699545706704,0,-0.0190861731534824,-0.00869748189374014,0.22569293896078,0,0,0.0150026232920783,0.0103886285595603
0,0,-0.000294124108532091,0,-0.046691400275904,-0.03630010659488,0.0276737037569976,0,0.00892052694641456,0.0149832685327603,0.010391231135591
0,0,-1.79513684015326e-10,0,-0.258436155841991,-0.248042314106769,0.024312084748255,0,0.223730229538028,0.0149636763094622,0.0103937969166595
0,0,-2.04578211319751e-11,0,-0.248920306659784,-0.238523849077345,0.0258084020415968,0,0.212715447056206,0.014943887643083,0.0103964123482415
0,0,-1.53662495399581e-11,0,-0.220593755935624,-0.210194709414936,0.0250698524685795,0,0.185124856961723,0.0149239700288424,0.0103990056272125
0,0,-1.87613492376077e-11,0,-0.174952291967656,-0.164550662119224,0.0183351502246164,0,0.146215511913369,0.0149039927292009,0.0104015897491855
0,0,-2.94607193088735e-11,0,-0.111700266344542,-0.101296051062052,0.00722082085026348,0,0.094075230241249,0.0148840295578069,0.0104041700991408
0,0,-2.66539458110964e-11,0,-0.0602012415643003,-0.0497942323764956,0.00155823193868431,0,0.0482360004644653,0.0148641335417602,0.0104066579572903
0,0,0.00468902806659661,0,-0.0108309165962055,-0.000421552193544592,-0.00426747587305202,0,0,0.0148443554805592,0.0104092835432789
0,0,0.00935129916450914,0,-0.011000009307736,-0.000588086066222844,-0.00876321309828629,0,0,0.0148246768893044,0.0104118853084889
0.000612,0,0.0115655376090253,0,-0.0106557407711989,-0.000241243737795751,-0.0107122938712295,0,0,0.0148050843562436,0.0104144738677281
0,0,0.0151882314438783,0,-0.0114887450527021,-0.00107167428987455,-0.0141165571540038,0,0,0.0147855674093584,0.0104170554626051
0,0,0.0171612410792871,0,-0.0118367511245197,-0.00141709028994866,-0.0157441507893384,0,0,0.0147661177911,0.0104196382169115
0,0,0.0185237661597189,0,-0.0121258262229276,-0.00170357574983276,-0.0168201904098861,0,0,0.0147467289432629,0.0104222205459416
0,0,0.0201360664841228,0,-0.0123045843556611,-0.00187974388503425,-0.0182563225990886,0,0,0.0147273956169713,0.0104248014693495
0,0,0.0204967657015467,0,-0.0121982055252374,-0.00177076696290975,-0.018725998738637,0,0,0.0147081136080967,0.010427393981759
0,0,0.018369524173476,0,-0.0118456071436412,-0.00141558469179292,-0.0169539394816831,0,0,0.0146888794910385,0.0104299795569574
0,0,0.0183507971285773,0,-0.0117906156428944,-0.00135800578426934,-0.0169927913443079,0,0,0.0146696905214512,0.0104325619465508
0,0,0.0179634774668571,0,-0.0117652326398456,-0.00133003706493304,-0.0166334404019241,0,0,0.0146505444646237,0.0104351434217319
0,0,0.0178136215065083,0,-0.01174828697458,-0.00131050432454849,-0.0165031171819598,0,0,0.0146314395044064,0.0104377237117248
0,0,0.0167097677350634,0,-0.0117857137170176,-0.00134534451296422,-0.0153644232220992,0,0,0.0146123741673478,0.0104403036235559
0,0,0.0201578229937016,0,-0.0117264180776147,-0.00128338881393889,-0.0188744341797627,0,0,0.0145933471613472,0.0104428861692055
0,0,0.0235195573983925,0,-0.011607952182203,-0.00116234222037116,-0.0223572151780213,0,0,0.0145743576090783,0.010445470266915
0,0,0.01660374276599,0,-0.0115988615370952,-0.00115075214583385,-0.0154529906201561,0,0,0.0145554048696524,0.0104480611044079
0,0,-0.2527099352285,0,-0.0212334837888193,-0.0107829434448601,0.26349287867336,0,0,0.0145364879495408,0.0104505862249776
0,0,-0.0138903116840388,0,-0.208639814244634,-0.198186548629676,0.036092082598349,0,0.175984777715366,0.0145173992006771,0.0104532300744561
0,0,2.89494040037836e-10,0,-0.15233440561633,-0.14187861659277,0.0352186241952365,0,0.10665999210804,0.0144982533029741,0.0104557932470535
0,0,-1.44477385266754e-10,0,-0.252393279694843,-0.241934837099964,0.0299568945298739,0,0.211977942714568,0.0144789335161678,0.0104584084942648
0,0,-1.91372072071781e-11,0,-0.223033868078801,-0.212572830304946,0.0284913598871239,0,0.18408147043696,0.014459504859244,0.0104610014863295
0,0,-2.60108363957952e-11,0,-0.173879258683883,-0.163415633368822,0.0192571964339156,0,0.144158436960917,0.0144400348588774,0.0104635868723772
0,0,-3.26973555800752e-11,0,-0.110537384056443,-0.100071172801943,0.00613072950014778,0,0.0939404433344928,0.0144205918230941,0.0104661673225374
0,0,-2.88408698261117e-11,0,-0.0613874524901803,-0.0509179579877071,0.00136659005732662,0,0.0495513679592213,0.0144012263432217,0.0104686650016377
0,0,0.00214765755088144,0,-0.010821129174019,-0.000349766308705636,-0.001797922584106,0,3.13419301956286e-08,0.0143819865180661,0.0104712841425893
0,0,0.00524139576816037,0,-0.0109724890739926,-0.000498536622497585,-0.00474285914566279,0,0,0.0143628554927024,0.0104738880682123
0.000612,0,0.00548679893558097,0,-0.010596148701552,-0.00011960458568054,-0.00475519434990043,0,0,0.0143438199311395,0.0104764798279397
0,0,0.0074331973454195,0,-0.0113397362924843,-0.000860605028049035,-0.00657259231737047,0,0,0.0143248693046503,0.0104790677716897
0,0,0.00967925911889054,0,-0.0115743125193148,-0.00109259438811142,-0.00858666473077912,0,0,0.0143059952052943,0.0104816533750981
0,0,0.0111203785091204,0,-0.0118057942613632,-0.00132151284463401,-0.00979886566448639,0,0,0.0142871908711466,0.0104842363041288
0,0,0.0123645527277286,0,-0.0119871042838895,-0.00150023761699794,-0.0108643151107307,0,0,0.0142684507757501,0.0104868185417529
0,0,0.0133986397852171,0,-0.0121342232173447,-0.00164477082647498,-0.0117538689587421,0,0,0.0142497704080928,0.0104894009774659
0,0,0.0142438617458055,0,-0.0122332178270881,-0.00174117962225484,-0.0125026821235507,0,0,0.0142311460508328,0.0104919833902813
0,0,0.0138345759115055,0,-0.0123556721678142,-0.00186104750091347,-0.0119735284105921,0,0,0.0142125746252048,0.0104945654287492
0,0,0.0158105225672856,0,-0.0122797489248114,-0.00178253867860779,-0.0140279838886779,0,0,0.014194053573064,0.0104971514795851
0,0,0.0176465368734267,0,-0.0121056177263199,-0.00160581816155871,-0.0160407187118679,0,0,0.014175580751452,0.0104997414294905
0,0,0.0130946257999489,0,-0.012317011414325,-0.00181496947607142,-0.0112796563238775,0,0,0.0141571542793244,0.0105022832115817
0,0,0.0174638179606073,0,-0.0118723355667498,-0.00136766267638736,-0.0160961552842199,0,0,0.0141387727004543,0.0105048480615466
0,0,0.0204035674874259,0,-0.0117494188980345,-0.00124205479273201,-0.019161512694694,0,0,0.0141204347249801,0.0105074221662102
0,0,0.00508318716238826,0,-0.0121623982436176,-0.00165238255695829,-0.00343080460542999,0,0,0.0141021392820095,0.010509998544404
0,0,-0.184452575287723,0,-0.0295220173907182,-0.0190091158461505,0.203461691133874,0,0,0.0140838854568452,0.0105125888556789
0,0,3.41408158147973e-10,0,-0.0846986156852836,-0.0741834499244304,0.0339181188908133,0,0.0402653306922089,0.0140656362735089,0.0105152124849723
0,0,-1.6993339391305e-10,0,-0.271577012301805,-0.261059129425415,0.0281722823139749,0,0.232886847281374,0.0140471605574974,0.0105178480363247
0,0,-9.06165609227579e-12,0,-0.261863981731494,-0.251343497799158,0.0314380443611795,0,0.21990545344704,0.0140285156019311,0.0105204508927375
0,0,-1.5367177005922e-11,0,-0.236567422638473,-0.226044345207779,0.0296359411865807,0,0.196408404036566,0.0140097595939261,0.0105230440690721
0,0,-2.51711862912012e-11,0,-0.188982754878907,-0.178457083728361,0.0192145981214043,0,0.159242485632128,0.0139909559547953,0.0105256333321616
0,0,-3.96821868318751e-11,0,-0.122444159028419,-0.111915901641014,0.00503846532357484,0,0.106877436357121,0.0139721748927234,0.0105282183419543
0,0,-3.35361655622788e-11,0,-0.0712184508652172,-0.0606868710939973,0.00129550445861842,0,0.059391366668915,0.0139534698389522,0.0105307293973668
0,0,2.87753972126686e-05,0,-0.0111784232549326,-0.000644997750727101,0.000357583659952685,0,0.000258638693561747,0.0139348987670854,0.0105333423498349
0,0,0.000152806926445541,0,-0.0110810852565919,-0.000545204796350626,0.000296647237760179,0,9.57506321449054e-05,0.0139164437880737,0.0105359062923785
0,0,0.000453471562001015,0,-0.0110980650001693,-0.000559698214541458,9.47126877182368e-05,0,1.15139648222054e-05,0.013898090852698,0.0105384842837696
0,0,0.0041255989804821,0,-0.0112102503117057,-0.00066938239743624,-0.00345621658304586,0,0,0.0138798287334589,0.0105410686406082
0,0,0.00515802777914308,0,-0.0113439935716997,-0.000800562847908992,-0.00435746493123408,0,0,0.0138616484002501,0.010543654280939
0,0,0.00556192874848986,0,-0.0114899409845748,-0.000943917501842138,-0.00461801124664772,0,0,0.0138435425407965,0.0105462408762929
0,0,0.00693499622020317,0,-0.0115960739603906,-0.00104745679967333,-0.00588753942052984,0,0,0.0138255051810895,0.01054882894569
0,0,0.00901311794016847,0,-0.0116999509295965,-0.0011487268694464,-0.00786439107072207,0,0,0.013807531396996,0.0105514179262491
0,0,0.010903197600743,0,-0.011775407818277,-0.00122157227353628,-0.00968162532720669,0,0,0.01378961709905,0.010554007803339
0,0,0.0151007745380942,0,-0.0117451367163994,-0.00118868670657178,-0.0139120878315224,0,0,0.0137717588714176,0.0105565983842271
0,0,0.017712024121282,0,-0.0118029640302666,-0.00124387664445175,-0.0164681474768302,0,0,0.0137539538410235,0.0105591889697352
0,0,0.0201950271443867,0,-0.0118237811607287,-0.00126207513503709,-0.0189329520093496,0,0,0.0137361995805138,0.0105617789514421
0,0,0.0153402232125173,0,-0.0121496556048442,-0.00158532927002691,-0.0137548939424903,0,0,0.013718494029259,0.0105643687664536
0,0,0.015152669243383,0,-0.012223080540025,-0.0016561238186312,-0.0134965454247518,0,0,0.0137008354333511,0.0105669554435031
0,0,0.0131865543561145,0,-0.0121187202612418,-0.00154906322128388,-0.0116374911348307,0,0,0.0136832222809632,0.0105695421777145
0,0,-0.0086946288078644,0,-0.0126749732194185,-0.00210262845795837,0.0107964723645312,0,7.84901291603575e-07,0.0136656532876395,0.010572130495045
0,0,-0.130324565011458,0,-0.0497762825034442,-0.03920143021723,0.155128339813137,0,0.014397655415551,0.0136481128870336,0.0105747567036814
0,0,3.91074972337963e-10,0,-0.0573396651006988,-0.046762261745746,0.0401271268373043,0,0.00663513451736669,0.0136306087286335,0.0105773651494708
0,0,-1.93774068124715e-10,0,-0.272670917810956,-0.262090881827217,0.0332936885492866,0,0.228797193471704,0.0136128904678835,0.0105800019973545
0,0,-1.49463618565047e-11,0,-0.261568505349715,-0.250985863467672,0.036076497597894,0,0.214909365884724,0.0135950136021614,0.0105826091409624
0,0,-2.14509856152167e-11,0,-0.2334222630775,-0.222837022517301,0.0324683095856092,0,0.190368712953143,0.013577034783459,0.0105852083103172
0,0,-2.9582117613398e-11,0,-0.184321848416403,-0.173734010162373,0.0197121235319699,0,0.154021886659985,0.0135590137160532,0.0105878037490993
0,0,-4.2238275421658e-11,0,-0.119178368066969,-0.108586531088459,0.00418390713820362,0,0.104402623992493,0.0135410148165035,0.0105903396130332
0,0,-3.51064506685029e-11,0,-0.0695507588334294,-0.0589572819930962,0.00110698234072163,0,0.057850299687481,0.0135230888212394,0.0105929011613337
0,0,-3.12327682767799e-11,0,-0.0114329400576025,-0.000837327322538601,0.000392164189981524,0,0.000445163163789845,0.0135052903198951,0.0105955227395631
0,0,-8.08835275475028e-12,0,-0.0113864237096095,-0.000788300978184719,0.000491215865315924,0,0.000297085120957148,0.013487602665666,0.0105981055069911
0,0,-5.35348484722607e-12,0,-0.0113653747716853,-0.000764693718379181,0.000570997552380669,0,0.000193696171351996,0.0134700127830705,0.0106006930551621
0,0,3.8131663588801e-06,0,-0.0112901863149091,-0.00068692440821782,0.000602675605279096,0,8.04356365798442e-05,0.0134525102803725,0.0106032834281703
0,0,9.7913492025195e-06,0,-0.0113610601583787,-0.000755172553193848,0.000690818542248115,0,5.45626617432133e-05,0.0134350867021107,0.0106058770532241
0,0,1.04707839273751e-05,0,-0.0114562707849473,-0.000847806093679432,0.000796220938693733,0,4.11143710583246e-05,0.0134177351668153,0.0106084705705405
0,0,0.000120935016710682,0,-0.0114262791630608,-0.0008152244549757,0.00068838720963892,0,5.90222862609751e-06,0.0134004500453418,0.0106110657637116
0,0,0.00293156660804812,0,-0.0114259154242973,-0.000812249026642716,-0.0021193175814054,0,0,0.0133832266482543,0.0106136617060346
0,0,0.00546705149244097,0,-0.0114678955269483,-0.000851601355844468,-0.00461545013659651,0,0,0.0133660610562081,0.0106162581854542
0,0,0.000874918428182124,0,-0.0116938602668597,-0.00107494943941906,0.000200031011236938,0,0,0.0133489499823476,0.0106188551083477
0,0,0.00349167868626369,0,-0.0116575143119917,-0.00103597569643286,-0.00245570298983083,0,0,0.0133318906528517,0.0106214518924766
0,0,0.00566549594530222,0,-0.0115894793711959,-0.000965285723781016,-0.00470021022152121,0,0,0.0133148807065658,0.0106240490121077
