precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.08377142482331e-13,0,-0.172025761753957,-0.166272188955636,0.0392392195379612,0,0.127032969417466,0.00760510917586449,0.00575355930693812
0,0,-1.1916973127111e-11,0,-0.168566710126925,-0.1628127478852,0.044618064933779,0,0.118194682963338,0.00759358598648539,0.00575395070393411
0.162396,0,-1.35461580104424e-10,0,0.0114729001520573,0.0172267304954634,0.0657834814926287,0,0.0793857881473694,0.00758205729151923,0.0057543414916502
0.095616,0,-1.04977053985627e-18,0,-0.0688407119146177,-0.0630859805293504,0.0902593810189202,0,0.0684425995104302,0.00757054015435411,0.00575473406224415
0.003204,0,-1.43673215159973e-19,0,-0.110164931727923,-0.104409813568085,0.0498857654649468,0,0.0577280481031382,0.00755904928525709,0.00575512572756385
0,0,6.27812374999884e-11,0,-0.0524185142098759,-0.046662999913709,0.0281426993661052,0,0.0185203004848225,0.00754765467555192,0.00575551605956187
0.260388,0,0.000199891714577213,0,0.210692325390482,0.216448234169203,0.0428820209738075,0,0.000857853142411894,0.00753636657640376,0.0057559088414385
0.186012,0,-0.000199891777358452,0,0.129395523055791,0.135151577401424,0.0509220989070432,0,0.000138215468890992,0.00752515926828497,0.00575630077116113
0,0,1.9066799395586e-11,0,-0.0379150115822995,-0.0321583191593232,0.0320874283255488,0,7.0890814707631e-05,0.00751401511337672,0.00575669231002365
0,0,-6.56889777133028e-12,0,-0.0305055872663615,-0.0247487797180495,0.0245202993790508,0,0.0002284803455676,0.00750292198393698,0.00575708221612045
0,0,-2.49456580719378e-12,0,-0.0262383272929583,-0.0204818919003582,0.020295441938283,0,0.000186449964569831,0.00749187163277419,0.00575747294646723
0,0,-2.19112011596124e-12,0,-0.0233675482118088,-0.0176107005147099,0.017463408813003,0,0.000147291703898042,0.00748085835758131,0.00575786388387425
0,0,5.78956015377612e-12,0,-0.0233675780905287,-0.0176103738810019,0.0173567350794335,0,0.000253638795778913,0.00746987772908491,0.00575825526226745
0,0,-2.43804947998599e-12,0,-0.0210578839828486,-0.0153004601062369,0.015086016783209,0,0.000214443325465945,0.00745892680705886,0.00575864625610834
0,0,-2.2319077739041e-12,0,-0.0190903487473406,-0.0133326036806816,0.013155806496462,0,0.000176797186451462,0.00744800341001822,0.00575903685097154
0,0,-6.50311098966663e-12,0,-0.0163870934720762,-0.0106289790525829,0.0105784755094483,0,5.05035496377382e-05,0.00743710612917034,0.00575942675483788
0,0,7.16878886748246e-13,0,-0.0162867482836191,-0.010528068361173,0.0104626923829834,0,6.53759774727172e-05,0.00742623370053278,0.00575981814491498
0,0,7.27277368718122e-13,0,-0.0162842502240892,-0.0105252037180293,0.0104449160599613,0,8.02876573407041e-05,0.0074153852786932,0.00576021018758699
0,0,7.66808847186532e-13,0,-0.016336033234893,-0.0105766138469158,0.0104808869089386,0,9.57269372104382e-05,0.00740456018448069,0.00576060268004604
0,0,8.65155232977704e-13,0,-0.0148791542028448,-0.00911919032580851,0.00900391862530545,0,0.000115271699637907,0.00739375800694987,0.00576099477940652
0,0,1.07554969436732e-12,0,-0.0137667403728301,-0.00800622540388424,0.00786703140319667,0,0.000139193999612028,0.00738297844511401,0.00576138757711382
0,0,9.61821514810323e-12,0,-0.014339788993766,-0.00857881202210296,0.00824495171230355,0,0.000333860300181202,0.00737222098058317,0.00576178097986256
0,0,7.20301508646512e-11,0,-0.0995871220138724,-0.0938249399462617,0.0226738182180443,0,0.0711511216561873,0.00736134339918046,0.00576218236092251
0,0,1.66348827098866e-11,0,-0.129549330083591,-0.12378674506782,0.0330447650562392,0,0.0907419799949457,0.00735034544628466,0.00576258036559054
0,0,1.4709282464816e-11,0,-0.152420963244367,-0.146657981221191,0.0360862272430439,0,0.110571753963438,0.00733922326415611,0.00576297609234958
0,0,-4.78461252181667e-12,0,-0.147382384541288,-0.141619007983223,0.0345126252284648,0,0.107106382759542,0.00732801872763055,0.00576337121316059
0,0,-8.05991694727944e-12,0,-0.137785016987436,-0.132021246859387,0.0335774723163564,0,0.0984437745510901,0.00731677056616783,0.00576376634597517
0,0,-1.51172763641936e-11,0,-0.11639707281347,-0.110632904178673,0.0291593111477624,0,0.0814735930460277,0.00730552306567657,0.00576416145190191
0,0,-2.50683271156859e-11,0,-0.0867142258962303,-0.0809496730307194,0.0221990958834655,0,0.0587505771723223,0.00729432030344407,0.00576455653603445
0,0,-2.13737030671059e-11,0,-0.0599349161798273,-0.0541699584532265,0.0159560651205384,0,0.0382138933540618,0.00728319103007653,0.00576495186650782
0,0,-2.28958781558195e-11,0,-0.0190833401647978,-0.013317712181064,0.00965031112724053,0,0.00366740107671937,0.00727218594535966,0.00576533934980043
0,0,-6.05945824711956e-12,0,-0.0155511707703226,-0.00978631002607677,0.00943273337188295,0,0.000353576660253286,0.00726128108322419,0.00576573196832238
0,0,-3.49632266406773e-12,0,-0.0152918705489355,-0.00952712663851347,0.00924438185023135,0,0.000282744791778435,0.00725045559420194,0.00576612604703521
0,0,2.76448866939284e-12,0,-0.0159316207632401,-0.0101667385186957,0.00983074734438406,0,0.000335991171547153,0.00723969548478842,0.00576652100448414
0,0,-1.56866744658521e-12,0,-0.0153170381026939,-0.00955147687947392,0.00924265430699974,0,0.000308822574042852,0.00722899083497165,0.00576691648754106
0.507204,0,0.0444190263567001,0,0.434400981391718,0.440168292207978,0.022587634838148,0,2.90465971740564e-05,0.00721833508960739,0.00576732130503338
0.080784,0,-0.0161279027344419,0,0.0408413345803638,0.0466092088085808,0.0502495272382438,0,5.31666876173179e-05,0.00720772291127541,0.00576771811319122
0.618012,1.15960369511479e-05,0.0494997337345035,0,0.519393509082875,0.525175007904091,0.043321941211652,1.26384824648935e-06,1.5317149753421e-05,0.00719715039345528,0.00576811854893091
0.200016,-1.15960369511479e-05,0.00459557270166105,0,0.148627083529391,0.154383960163607,0.0410233899466333,0,1.30771880989491e-05,0.00718661449370368,0.00576851694694556
0.430596,0.00314507618068946,0.040845716423768,0,0.353396457553572,0.363404922737842,0.0263434780892306,0.00109446830041119,1.8827491590367e-06,0.0071761128887553,0.00576891477716295
1.433808,0.0186661301212872,0.0158489797507996,0,1.36253881243056,1.39436499837079,0.0235940218784141,0.00739083034634012,1.19971654923072e-22,0.00716564372480753,0.00576931243800232
1.069992,0.0118134821043188,0.000702652856727493,0,1.01409844141926,1.04699034428545,0.0222990028578263,0.0153086300016818,9.59168330617387e-23,0.00715522684274053,0.00576971006415067
0,-0.0326123003220817,0.00816871705269809,0,0.0161348756359985,-0.0107073267771382,0.0025386097244401,0,0,0.00714492381821186,0.00577010775868325
0.069804,2.39482602521709e-05,0.00806418829257574,0,0.0595534047761248,0.0653476398898032,-0.00360782818237901,0,0,0.00713484658410838,0.00577050555811748
0.008784,-0.000685197808418229,0.000234513580295581,0,0.00861101510190565,0.0136967282112782,-0.00514724179157384,0,0,0.00712514857264688,0.00577090348420816
0,-0.000281859613788064,0.00940360929853648,0,-0.00850193755195505,-0.00301249494176494,-0.00639111435677154,0,0,0.00711600588841683,0.00577130155071351
0,-6.92789222596404e-05,-0.165654807327737,0,-0.027557673748106,-0.0218553663843284,0.187510173712065,0,0,0.00710759575444561,0.00577169976780519
0,0,2.67624341581823e-10,0,-0.1560231704334,-0.150251089468912,0.11318017468635,0,0.0370709145149381,0.00710002268526246,0.00577209795878492
0,0,-1.31787363381882e-10,0,-0.301817923841554,-0.296045430942686,0.0931056508216262,0,0.202939780252847,0.00709308612824577,0.00577249644696077
0,0,-1.14810946172746e-11,0,-0.269850393199704,-0.264078706941828,0.0802958898378054,0,0.183782817115503,0.00708701043718397,0.00577289554672474
0,0,-1.53841317866003e-11,0,-0.224357503726878,-0.218584188566321,0.0631075872995717,0,0.155476601282134,0.00708194404579565,0.00577329345813342
0,0,-1.99982099860764e-11,0,-0.178028262433145,-0.172254571283268,0.0520540450677135,0,0.120200526235552,0.00707796836970064,0.00577369214120001
0,0,-2.6607494394904e-11,0,-0.123527888360968,-0.117753799903623,0.0390052082200804,0,0.0787485917101501,0.00707511418433682,0.00577409113225545
0,0,-2.35387298956128e-11,0,-0.0776906858532129,-0.0719161867399707,0.027814192222483,0,0.0441019945410265,0.00707334641467479,0.00577449038468851
0,0,5.67696655576282e-05,0,-0.0204562954563698,-0.0146814050348722,0.0140819795777109,0,0.000542655791603666,0.00707261328925699,0.0057748899410136
0,0,0.000511194521794426,0,-0.0195179378715693,-0.0137426479336536,0.013216933270708,0,1.45201411511094e-05,0.00707275006518898,0.00577528964020424
0,0,0.000116455736407622,0,-0.0203602515166494,-0.0145845622615404,0.0144455026092498,0,2.26039158829485e-05,0.0070735975128356,0.00577568951779064
0,0,0.000983506951248981,0,-0.0200877503943957,-0.0143116625493439,0.0133281555980949,0,0,0.00707500337359512,0.00577608957095739
0,0,0.00325347349467873,0,-0.0188702874979754,-0.0130937974184389,0.00984032392376019,0,0,0.00707682496414656,0.00577648979995961
0,0,0.00443298031497847,0,-0.0180670166450909,-0.0122901270366427,0.0078571467216642,0,0,0.00707893170891533,0.00577689021581231
0,0,0.00544412739521118,0,-0.0175535493945063,-0.0117762587572597,0.00633213136204852,0,0,0.00708120710118756,0.00577729080987827
0,0,0.00931150705437623,0,-0.0160934733066824,-0.0103157812314335,0.00100427417705726,0,0,0.00708354978902822,0.00577769158836817
0,0,0.0108021365287213,0,-0.0156639849055864,-0.00988589060882695,-0.000916245919894387,0,0,0.00708587379211648,0.00577809198175563
0,0,0.0101696433810345,0,-0.0159127356337194,-0.0101342401203678,-3.5403260666723e-05,0,0,0.00708810798628482,0.0057784929205212
0,0,0.0140056355842373,0,-0.0147463788121058,-0.00896748248861807,-0.00503815309561923,0,0,0.00709019490253237,0.00577889421165981
0,0,0.0175590352877329,0,-0.0136529604897078,-0.00787366233465981,-0.0096853729530731,0,0,0.00709208924438604,0.00577929571517461
0,0,0.0153331848173895,0,-0.0130763275842583,-0.00729662771091287,-0.00803655710647661,0,0,0.00709375634763845,0.00577969739460127
0,0,0.0171924941279546,0,-0.0119517117823307,-0.00617161056869945,-0.0110208835592551,0,0,0.00709517042555251,0.00578009924597484
0,0,0.017142638252968,0,-0.0106353106921233,-0.00485480703693547,-0.0122878312160325,0,0,0.0070963129974566,0.00578050158388363
0,0,0.00466746827792397,0,-0.00907038741297583,-0.00329134661247255,-0.00137612166545147,0,0,0.00709717260424797,0.00578090145310511
0,0,-0.130982251431043,0,-0.0377969736973682,-0.0320156664937937,0.151970662567429,0,0.011027255357407,0.00709772029019172,0.00578130601212336
0,0,3.08621128474561e-10,0,-0.0653554458567669,-0.0595737361160629,0.0558631802978369,0,0.00371055550960494,0.00709797342956432,0.00578170859578446
0,0,-1.39437230479381e-10,0,-0.236801432354696,-0.231019323116387,0.0420799593241231,0,0.188939363931701,0.00709755459456541,0.00578211142193081
0,0,-1.49486309117729e-11,0,-0.229519148972486,-0.223736633856755,0.0485741732876333,0,0.175162460584071,0.00709659211134287,0.00578251433838951
0,0,-1.93799780614972e-11,0,-0.211720364846769,-0.205937445622052,0.0525979129425022,0,0.15333953269893,0.00709518583309101,0.00578291743772773
0,0,-2.36675331987154e-11,0,-0.175385396160891,-0.169602072818259,0.0483559279234002,0,0.121246144918526,0.00709342645645498,0.00578332073602893
0,0,-3.45419211958255e-11,0,-0.122390685850405,-0.116607173212709,0.0362409795995943,0,0.0803661936476571,0.00709139828059385,0.00578372180334757
0,0,-2.89776326824191e-11,0,-0.0769090070075436,-0.0711246618913045,0.0249387167371468,0,0.0461859451831354,0.00708915337377488,0.005784124830412
0,0,-3.58651188136808e-11,0,-0.019298837376482,-0.0135142335537841,0.0124238407889243,0,0.00109039280072495,0.0070867562010385,0.00578452782645775
0,0,0.00698860852775635,0,-0.0132985423401806,-0.00751352780054713,0.000524919272790786,0,0,0.00708417053728414,0.00578493172860821
0,0,0.00710478917249051,0,-0.0131118808080828,-0.00732639580012508,0.00022160662763458,0,0,0.00708137391258585,0.00578533635731836
0,0,0.00813608259704771,0,-0.0127024374055509,-0.00691669283861751,-0.0012193897584302,0,0,0.00707835355016765,0.00578574279053641
0,0,0.00916885286864289,0,-0.0123141992789897,-0.00652804934020956,-0.00264080352843335,0,0,0.00707510226631511,0.0057861480684831
0,0,0.0101317127344793,0,-0.0118864664932516,-0.00609991135604653,-0.00403180137843273,0,0,0.00707161722530346,0.00578655306278633
0,0,0.0120933691321841,0,-0.0115072163280274,-0.00572025771169958,-0.00637311142048451,0,0,0.00706789847552769,0.00578695814534521
0,0,0.013256509383224,0,-0.0119030823384492,-0.00611571849281529,-0.00714079089040874,0,0,0.00706394822315448,0.00578736329786921
0,0,0.0147607391510821,0,-0.012239460859746,-0.0064516915600364,-0.00830904759104571,0,0,0.00705977026948642,0.005787768578904
0,0,0.0103415264633713,0,-0.0146267856775921,-0.00883860957835172,-0.00150291688501958,0,0,0.00705536968883502,0.00578817399795919
0,0,0.0149326769489847,0,-0.0133980696000435,-0.00760948795414945,-0.00732318899483533,0,0,0.00705075248057609,0.00578857956553001
0,0,0.0192302460476257,0,-0.0115151386544312,-0.0057261525795098,-0.0135040934681158,0,0,0.00704592541428457,0.00578898544161805
0,0,0.0183162126673869,0,-0.0112847490900094,-0.0054953563393914,-0.0128208563279955,0,0,0.00704089581444302,0.00578939149045533
0,0,0.019974775081718,0,-0.0103895636038942,-0.00459976437162624,-0.0153750107100918,0,0,0.00703567138867829,0.00578979768500148
0,0,0.0213991790272911,0,-0.0097915093751908,-0.00400130112809105,-0.0173978778992001,0,0,0.00703026010376922,0.00579020403925512
0,0,0.0146895200974175,0,-0.00891620058064291,-0.00312558845689571,-0.0115639316405218,0,0,0.00702467008502775,0.00579061057308462
0,0,-0.200524799912505,0,-0.0182986596842056,-0.0125076680691543,0.21303246798166,0,0,0.00701890952039651,0.0057910173480326
0,0,3.13483951198079e-10,0,-0.0494823395665662,-0.0436918015281705,0.0436918012146865,0,0,0.00701298650774013,0.00579142088925914
0,0,-1.41655435413746e-10,0,-0.231934571001148,-0.226143094880451,0.0381721594794132,0,0.187970935542693,0.00700653892794281,0.00579182711810662
0,0,-2.12440308079954e-11,0,-0.223791341828019,-0.217999350102298,0.0417037051508154,0,0.176295644972727,0.00699969925985204,0.00579223388154461
0,0,-2.5956746887414e-11,0,-0.203733876112892,-0.197941568049146,0.0424521690005162,0,0.155489399074587,0.00699257330685965,0.00579264108469856
0,0,-2.83264133769614e-11,0,-0.164664527238074,-0.158871727205313,0.036070754168839,0,0.1228009730648,0.00698525918358016,0.00579304865238945
0,0,-2.90305461332949e-11,0,-0.113480486558728,-0.107688130132878,0.0273046399962949,0,0.0803834901656133,0.00697784892308816,0.00579345671396795
0,0,-2.52928136014014e-11,0,-0.0693348746995071,-0.0635410048934942,0.0187985732582137,0,0.0447424316605733,0.00697039968229738,0.00579386385524504
0,0,0.000676302286485044,0,-0.0139845670455543,-0.00819046465021542,0.00701773329319584,0,0.000496429070534535,0.00696297464392373,0.00579427246781353
0,0,0.009160373463377,0,-0.0114059817042289,-0.00561178740574272,-0.00354858605763427,0,0,0.00695553868234443,0.00579468465777197
0,0,0.00981552958323446,0,-0.0111306087460434,-0.00533580354109832,-0.00447972604213614,0,0,0.00694807141032694,0.00579509527729838
0,0,0.0107673777266722,0,-0.0105477085394341,-0.0047523468206298,-0.00601503090604239,0,0,0.00694056066444662,0.00579550462248802
0,0,0.0115803589741291,0,-0.0105425156571073,-0.00474865671467181,-0.00683170225945729,0,0,0.00693300005833661,0.00579589909170633
0,0,0.0124550415649491,0,-0.0104822634984885,-0.00468822732225164,-0.00776681424269749,0,0,0.00692538521582478,0.0057963010835967
0,0,0.0130347991611727,0,-0.0104334577413283,-0.00463908324139123,-0.00839571591978151,0,0,0.00691771447142485,0.00579670646048615
0,0,0.0138804289382281,0,-0.010284246725405,-0.00448941660733619,-0.00939101233089187,0,0,0.00690998746369071,0.00579711300407906
0,0,0.0149024295488472,0,-0.0103328956856785,-0.00453773029686655,-0.0103646992519806,0,0,0.00690220489214468,0.00579752077142701
0,0,0.0160179410578393,0,-0.0104990064228332,-0.00470106191881673,-0.0113168791390226,0,0,0.00689436723050854,0.00579794110423571
0,0,0.016805435665777,0,-0.0102692289983679,-0.00447318490388991,-0.0123322507618871,0,0,0.00688647767613684,0.00579834406051342
0,0,0.0175786569717991,0,-0.0100905114213674,-0.00429391486585835,-0.0132847421059407,0,0,0.00687853766972198,0.00579875122165556
0,0,0.0174501678090898,0,-0.00991191858520324,-0.00411487693654407,-0.0133352908725458,0,0,0.0068705496480243,0.00579915994268692
0,0,0.0189397447436637,0,-0.00925646500718358,-0.00345873761508759,-0.0154810071285761,0,0,0.00686251594239959,0.005799569574406
0,0,0.019937204911081,0,-0.00869639805523548,-0.00289640130393788,-0.0170408036071432,0,0,0.00685443846975139,0.00579999106997077
0,0,0.0142726562656361,0,-0.00793556688313402,-0.00213654173525449,-0.0121361145303817,0,0,0.00684632106694553,0.00580039635706505
0,0,-0.217274448713959,0,-0.00934465338195878,-0.0035441511126328,0.220818599826592,0,0,0.00683816526558831,0.00580080579391075
0,0,3.00420847571182e-10,0,-0.0338489587165896,-0.0280477948908937,0.0280477945904729,0,0,0.00682997405443922,0.00580122567716814
0,0,-1.69973526198566e-10,0,-0.239268104026905,-0.233466716652557,0.0238634801169873,0,0.209603236705543,0.00682135000195986,0.00580164106038059
0,0,-1.62280463244611e-11,0,-0.224804884627702,-0.219002954514975,0.0260280105794449,0,0.192974943951758,0.00681243755933197,0.00580205476054989
0,0,-1.96944775385028e-11,0,-0.198371260882141,-0.192568790127646,0.0270281710460159,0,0.165540619101324,0.00680335119889485,0.00580246894431634
0,0,-2.30378590775142e-11,0,-0.155868301670125,-0.150065410967706,0.0229459288441716,0,0.127119482146572,0.00679419238105518,0.00580288189294586
0,0,-2.63372044935294e-11,0,-0.101975939245222,-0.0961726342552764,0.0150173612928448,0,0.0811552729887688,0.0067850499694241,0.00580329430041237
0,0,-2.22295929555429e-11,0,-0.0547359196189063,-0.0489322053530975,0.00823021173357031,0,0.0407019936417568,0.00677598096325374,0.00580370658207939
0,0,0.0108980334828549,0,-0.00750826109560876,-0.00170412806403999,-0.00919390541881487,0,0,0.00676703042741187,0.00580412148392229
0,0,0.0112100819571161,0,-0.00841025398403872,-0.00260578638699701,-0.00860429557011914,0,0,0.00675815887610825,0.00580453672856045
0,0,0.0110204970057643,0,-0.00870881646915223,-0.00290398104919263,-0.00811651595657168,0,0,0.0067493416228935,0.00580495139924249
0,0,0.0121760981005138,0,-0.00925244452218976,-0.00344722486178109,-0.00872887323873273,0,0,0.00674056246025233,0.00580536649493562
0,0,0.0112658742296626,0,-0.00872869890099537,-0.00292315409468936,-0.00834272013497324,0,0,0.00673181041589219,0.00580577984129536
0,0,0.011327878068758,0,-0.00864988117518806,-0.0028448569677683,-0.00848302110098974,0,0,0.00672307717659652,0.00580618172266634
0,0,0.0109154054169168,0,-0.00856154953544319,-0.00275585782715062,-0.00815954758976616,0,0,0.00671435880500534,0.00580658968503724
0,0,0.011022681785674,0,-0.00848067563765653,-0.00267428434604441,-0.00834839743962959,0,0,0.00670565094873167,0.00580700039991319
0,0,0.0111308863924149,0,-0.00840494420071991,-0.00259815415737286,-0.00853273223504205,0,0,0.00669695101110219,0.00580741257117468
0,0,0.0114911372450623,0,-0.00847956360530588,-0.00267240115018116,-0.00881873609488116,0,0,0.00668825718573644,0.00580782551765886
0,0,0.0112878038788649,0,-0.00827119218456573,-0.00246361011414566,-0.00882419376471923,0,0,0.00667956826198628,0.00580823904681535
0,0,0.0114293630892444,0,-0.00817580162856757,-0.00236767937880064,-0.00906168371044377,0,0,0.00667088337933594,0.0058086530301904
0,0,0.00972794888562475,0,-0.00801963055255328,-0.00221107863947103,-0.0075168702461537,0,0,0.00666220217329976,0.00580906734267956
0,0,0.0114754113859339,0,-0.00783890970387802,-0.00202995493325968,-0.00944545645267424,0,0,0.00665352450138748,0.00580948210206164
0,0,0.0133404293198199,0,-0.00768560018377684,-0.00187620503198308,-0.0114642242878368,0,0,0.00664485040394747,0.00580989702031055
0,0,0.00997878933062277,0,-0.00729942938369277,-0.00149017383471245,-0.00848861549591034,0,0,0.00663618035096306,0.00581031174152621
0,0,-0.179698319597768,0,-0.0120406863297831,-0.00623030884835891,0.185928628446127,0,0,0.0066275140249192,0.00581072775569567
0,0,2.87877249265834e-10,0,-0.0762236646105521,-0.0704126343591981,0.0256872862914638,0,0.044725347779857,0.00661874704756003,0.0058111519008499
0,0,-1.43893300077685e-10,0,-0.248301215678111,-0.242489636703908,0.0236462248197324,0,0.218843412028069,0.00660961350895518,0.00581157272012049
0,0,-2.05500823507631e-11,0,-0.23462119427677,-0.228809179969965,0.0252603473132673,0,0.203548832677247,0.00660023959538688,0.00581199118700081
0,0,-2.41811209727646e-11,0,-0.207112825977674,-0.201300400441715,0.0250240484369527,0,0.176276352028944,0.00659073058971211,0.00581240876773114
0,0,-2.8747969263159e-11,0,-0.159520562453508,-0.153707729538477,0.0191054604252567,0,0.134602269141968,0.00658118789093101,0.00581282584295489
0,0,-1.85646837554129e-11,0,-0.108140721078598,-0.102327473292273,0.0144589306253529,0,0.0878685426854849,0.00657169522190454,0.00581324264714356
0,0,-1.70026144708257e-11,0,-0.0637056316486451,-0.0578919798521053,0.00973905267700146,0,0.0481529271921065,0.00656230328431888,0.00581365947771022
0,0,0.00828684321428965,0,-0.0078105077463988,-0.00199617161785345,-0.0062906715964362,0,0,0.00655306724532782,0.00581406613046224
0,0,0.0122893476572163,0,-0.00929329675682311,-0.00347965337267281,-0.00880969428454352,0,0,0.0065439437952807,0.00581448162328099
0,0,0.00991131889018356,0,-0.0106526169583958,-0.00483906020623074,-0.00507225868395282,0,0,0.00653490516009592,0.00581489741341532
0,0,0.0092651840963919,0,-0.0119573415440755,-0.00614422185597273,-0.00312096224041917,0,0,0.00652593292880263,0.00581531369092493
0,0,0.0155562129390198,0,-0.0104891199084705,-0.00467475487061944,-0.0108814580684004,0,0,0.00651701301191224,0.00581573079995856
0,0,0.016012422335395,0,-0.0102094887784006,-0.00439332597935056,-0.0116190963560444,0,0,0.00650813643746321,0.00581615675239038
0,0,0.0171147478300412,0,-0.00996592710362165,-0.00415035751003097,-0.0129643903200103,0,0,0.00649929603612591,0.0058165709657893
0,0,0.0170890138186872,0,-0.00932773198064751,-0.00351121855294138,-0.0135777952657458,0,0,0.00649048680600021,0.00581698789601675
0,0,0.0160385909292548,0,-0.00870868695983518,-0.00289191621602659,-0.0131466747132281,0,0,0.0064817047953565,0.00581740557371809
0,0,0.0135642116978221,0,-0.0080585199862071,-0.0022410351633279,-0.0113231765344942,0,0,0.00647294723509231,0.00581782452239538
0,0,0.0134483709796466,0,-0.00801944052045656,-0.0022015479146961,-0.0112468230649504,0,0,0.00646421171205783,0.00581824354364498
0,0,0.0167053242002355,0,-0.00852897945060249,-0.00271106432498006,-0.0139942598752555,0,0,0.00645549638869981,0.00581866187280794
0,0,0.0190557874089059,0,-0.00907949721477053,-0.00326105170384471,-0.0157947357050611,0,0,0.00644679997139193,0.00581908069681067
0,0,0.0171139826732639,0,-0.00801004019012908,-0.0021911713584783,-0.0149228113147857,0,0,0.00643812134388042,0.00581950003928942
0,0,0.0166014660534945,0,-0.00759606620977138,-0.00177699535861621,-0.0148244706948783,0,0,0.00642945976481584,0.00581991940819373
0,0,0.0152519870235516,0,-0.00735235996125994,-0.00153240099688071,-0.0137195860266709,0,0,0.00642081475621118,0.00582034010387688
0,0,-0.23181343145946,0,-0.00931403540653264,-0.00349349359699135,0.235306925056452,0,0,0.00641218567941588,0.00582076153399711
0,0,-0.00149138007049306,0,-0.0782966569026939,-0.0724754620649854,0.0251492903597868,0,0.0488175517756916,0.00640345951358877,0.00582118778976864
0,0,-7.51154647279872e-11,0,-0.22019197408963,-0.214370360871842,0.0253610521083617,0,0.189009308838595,0.006394459452688,0.00582161152076434
0,0,-4.60423016148969e-11,0,-0.233599032431812,-0.227776994226424,0.026671476044111,0,0.201105518228355,0.00638521903674882,0.00582203389265111
0,0,-1.72446702248175e-11,0,-0.20962898248581,-0.20380652035834,0.0291503206509502,0,0.174656199724635,0.0063758457001587,0.00582245564385708
0,0,-1.95725524004299e-11,0,-0.168020153281759,-0.162197271556743,0.0256369850730757,0,0.13656028650324,0.00636643553839726,0.00582287706872039
0,0,-3.07876885754679e-11,0,-0.109473678404811,-0.103650378049275,0.0169223032311658,0,0.0867280748488968,0.00635707969261073,0.0058232982968559
0,0,-2.79335704975968e-11,0,-0.0582457689752118,-0.0524233284760728,0.00885601942594026,0,0.0435673090780661,0.00634783467935872,0.00582371209904838
0,0,0.00733444224241161,0,-0.0077976840775591,-0.00197349480038884,-0.00536094744202276,0,0,0.00633874522850302,0.00582413730945181
0,0,0.0113588025511656,0,-0.00903553566695336,-0.00321105949508058,-0.00814774305608507,0,0,0.00632976958440414,0.00582455427689556
0.000612,0,0.012922613278522,0,-0.00987460036594712,-0.00405001685254455,-0.00826059642597747,0,0,0.00632088147947539,0.00582497399220203
0,0,0.0160607494772722,0,-0.0111579570548201,-0.00533349237900228,-0.0107272570982699,0,0,0.00631206315948976,0.00582539437544625
0,0,0.0177645065969155,0,-0.0112375011590302,-0.00541248857663869,-0.0123520180202769,0,0,0.00630330190012339,0.0058258157776555
0,0,0.0189289394264014,0,-0.0111666513121236,-0.00534124152184659,-0.0135876979045548,0,0,0.00629458847032157,0.00582623781474678
0,0,0.0203959227215106,0,-0.0110659022702748,-0.00524007559981429,-0.0151558471216963,0,0,0.00628591600851988,0.00582666022477999
0,0,0.020487692075816,0,-0.0101452266899287,-0.00431823353735798,-0.016169458538458,0,0,0.00627727937870265,0.0058270845293958
0,0,0.0184276676651277,0,-0.00917910765610941,-0.00335235328142085,-0.0150753143837068,0,0,0.00626867429221754,0.00582750769676492
0,0,0.0183752490171765,0,-0.00897267250184086,-0.00314548708958391,-0.0152297619275926,0,0,0.00626009795836323,0.0058279310130546
0,0,0.0179619038329784,0,-0.00878785887289268,-0.00296022314634879,-0.0150016806866296,0,0,0.00625154780038844,0.00582835451959395
0,0,0.0177906597359328,0,-0.00866942018956252,-0.00284132459049014,-0.0149493351454428,0,0,0.00624302187152087,0.00582877818913818
0,0,0.0166630520251627,0,-0.00860337488893492,-0.00277477469918482,-0.0138882773259779,0,0,0.00623451860885911,0.00582920198600977
0,0,0.0200727280430194,0,-0.00831283946399708,-0.00248315648439379,-0.0175895715586255,0,0,0.00622603689202385,0.00582962744086591
0,0,0.0234006866453294,0,-0.00795718596236838,-0.00212707797245585,-0.0212736086728736,0,0,0.0062175755095631,0.00583005275692149
0,0,0.0164405238738224,0,-0.00731279547517261,-0.00148229684215479,-0.0149582270316676,0,0,0.00620913368986516,0.00583047904712632
0,0,-0.252217164201687,0,-0.0113152465669373,-0.00548432840798243,0.257701492609669,0,0,0.00620071083252941,0.00583090441223224
0,0,-0.022168975042565,0,-0.176218282664195,-0.17038694511881,0.0423629150341282,0,0.150193005127246,0.006192047152824,0.00583133276323846
0,0,3.00179299497853e-10,0,-0.132920461743652,-0.127088322892979,0.0354749902373719,0,0.0916133323554274,0.0061833190312797,0.00583175734707039
0,0,-1.43921957078699e-10,0,-0.233090847273161,-0.22725865944244,0.0321963644537224,0,0.19506229513264,0.00617435160831365,0.00583218468276775
0,0,-2.22599635442514e-11,0,-0.209070500415692,-0.203237886561432,0.0337499769963936,0,0.169487909587298,0.00616525512885564,0.0058326108809146
0,0,-2.86041020710885e-11,0,-0.165599809217383,-0.159766768704408,0.0276653443738335,0,0.132101424359178,0.00615612420248604,0.0058330367062688
