precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.17938342870915e-11,0,-0.130224770538007,-0.0290875072154046,0.000564579923840959,0,0.0285229273233575,0.00228623197021353,0.101140387409762
0,0,0.00444436255815151,0,-0.101343686773816,-0.000245379343594404,-0.00419898321455711,0,0,0.00228179893404312,0.101101067662009
0,0,0.0049074886402605,0,-0.101354986155002,-0.000295718524475567,-0.00461177011578493,0,0,0.00227737960611443,0.101062143329353
0,0,0.00540437042907339,0,-0.101372061755683,-0.000351793341064695,-0.00505257708800869,0,0,0.0022729702037415,0.101023137909338
0,0,0.00775873420445822,0,-0.101367093591307,-0.000385831305213748,-0.00737290289924447,0,0,0.00226856753421631,0.100984124420769
0,0,0.00880361304501871,0,-0.101347529388477,-0.000405277305627742,-0.00839833573939096,0,0,0.00226416890125855,0.100945114042184
0,0,0.00909948101546692,0,-0.10134621248335,-0.000442971993586519,-0.0086565090218804,0,0,0.00225977200647955,0.100906104255296
0,0,0.00582668425294324,0,-0.101543803594723,-0.000679575534457832,-0.00514710871848542,0,0,0.00225537491942807,0.100867086954319
0,0,0.00781802085525127,0,-0.101694567568302,-0.000869356047888161,-0.0069486648073631,0,0,0.00225097604261818,0.100828077321696
0,0,0.00969361737566685,0,-0.101784550659886,-0.000998354729460737,-0.00869526264620613,0,0,0.00224657407323968,0.100789065321194
0,0,0.010586594283904,0,-0.101894180028012,-0.00114700085263344,-0.00943959343127054,0,0,0.00224216792482672,0.100750052412175
0,0,0.0115898182240366,0,-0.101868362529331,-0.0011602009564107,-0.0104296172676259,0,0,0.00223775670518196,0.10071103789602
0,0,0.0126538743804634,0,-0.101844466676539,-0.00117532366599061,-0.0114785507144728,0,0,0.00223333969807498,0.100672022163021
0,0,0.0095748605134201,0,-0.102035933695788,-0.00140581060766799,-0.00816904990575208,0,0,0.0022289163522202,0.100633007435872
0,0,0.00198117542924459,0,-0.102269389678895,-0.0016782882214817,-0.000302887207762885,0,0,0.00222448622874316,0.100594000776311
0,0,-0.0067607733208557,0,-0.102405146826186,-0.00185306556811803,0.00861082834978094,0,3.01053919274651e-06,0.0022200490034909,0.100554988225802
0,0,-0.0317544415713733,0,-0.103241953518136,-0.00272889507054968,0.0344667637597304,0,1.65728821926773e-05,0.00221560444889427,0.100515981559108
0,0,-0.0350811956428252,0,-0.102570706748338,-0.00209666606345874,0.0371322493957179,0,4.56123105660753e-05,0.00221115243272235,0.100476945590201
0,0,-0.0365462847084976,0,-0.210103436303598,-0.109668416876547,0.063394110150431,0,0.0828205914346138,0.00220661079450561,0.100437931323888
0,0,2.93377326293727e-10,0,-0.189509968870425,-0.0891142386139471,0.0337416947191513,0,0.0553725436014184,0.00220201742307879,0.100399054110584
0,0,-8.9306824616014e-11,0,-0.272651529357972,-0.172294533019413,0.0283723230566715,0,0.143922210052049,0.0021972889055109,0.100359935676668
0,0,-2.17064007260348e-11,0,-0.253970631181801,-0.153652675635897,0.0239749804552981,0,0.129677695202305,0.00219245493042217,0.100320910511931
0,0,-2.73490016366982e-11,0,-0.205348917818355,-0.105069978347425,0.00977105812642077,0,0.0952989202483536,0.0021875601040251,0.100281929671127
0,0,-4.61591190666787e-11,0,-0.168730980681175,-0.0684910668942477,0.00163023179832069,0,0.0668608351420861,0.00218263817094829,0.10024298059513
0,0,-4.17081693611808e-11,0,-0.13460057314478,-0.034399725891856,0.000767252661283982,0,0.0336324732722802,0.00217772432634172,0.100204056604516
0,0,-1.958360892859e-11,0,-0.101560533056727,-0.00139782724859031,0.000577878906781886,0,0.00081994836139203,0.00217284801622491,0.100159489050894
0,0,-1.52588024742713e-11,0,-0.101261402927321,-0.00113901576414491,0.000569706361400527,0,0.000569309418003185,0.00216800442408378,0.100125093681653
0,0,-1.40831639146485e-11,0,-0.100888259107705,-0.000799055002958098,0.00047088169008658,0,0.000328173326954682,0.00216318867558959,0.100091132402128
0,0,-1.03922053562454e-11,0,-0.100560042563302,-0.000510627049410156,0.00036752502383075,0,0.000143102035971611,0.00215839751955581,0.100052830491518
0,0,4.83982226250071e-06,0,-0.100328689168236,-0.000320657931980455,0.00028335122881993,0,3.24668808980249e-05,0.00215362764610407,0.100014097904022
0,0,0.00567774075585721,0,-0.100205160751102,-0.00023887116248286,-0.00543886959337435,0,0,0.00214887641103789,0.0999703207157367
0,0,0.0203996953308827,0,-0.100091804481053,-0.000164362108005767,-0.0202353332228769,0,0,0.00214414048226696,0.0999357065324451
0,0,0.0180715378131124,0,-0.100056994931947,-0.000167241463588904,-0.0179042963495235,0,0,0.00213941828081725,0.0998973028902922
0,0,0.0153509103273448,0,-0.100035162756285,-0.000182963733525759,-0.015167946593819,0,0,0.00213470773854055,0.0998580773720684
0,0,0.00749045022545657,0,-0.10006379034985,-0.000250256252904155,-0.00724019397255243,0,0,0.00213000731376142,0.099818803118624
0,0,0.00695702265591491,0,-0.100104452602409,-0.000329871528360715,-0.00662715112755418,0,0,0.00212531564386917,0.0997795765229466
0,0,0.00648812064699374,0,-0.100129357867445,-0.000393916422070804,-0.00609420422492294,0,0,0.00212063154609166,0.0997404065592557
0,0,-0.0181952686489305,0,-0.101689069251734,-0.00199285038813488,0.0201725024414628,0,1.56165956025444e-05,0.00211595400808697,0.0997012918998374
0,0,-0.0356590812812876,0,-0.101797528789575,-0.00214018491845303,0.0377510119311991,0,4.82542685415286e-05,0.00211128220431854,0.09966216645309
0,0,-0.0265859676554368,0,-0.103290957509216,-0.00367635375262073,0.0299431884319765,0,0.000319132976081001,0.0021066156026827,0.0996179283014419
0,0,7.12809815654286e-11,0,-0.105968197714446,-0.0063926854015969,0.00638839226455502,0,4.29306576089866e-06,0.00210195342062923,0.0995785567982057
0,0,9.84842891460875e-12,0,-0.107147543049905,-0.00761087580731961,0.00623973222350862,0,0.00137114357396256,0.0020972938665685,0.0995396636073343
0,0,9.35870694461612e-11,0,-0.243823002862882,-0.144325206375458,0.0232453288819209,0,0.12107987739995,0.00209252250395143,0.0995007573110513
0,0,3.61541457653154e-11,0,-0.29696268910584,-0.197503798146882,0.0288081910643325,0,0.168695607046395,0.00208760611813703,0.099461863128321
0,0,-2.9278017037297e-12,0,-0.289536186238365,-0.190116216733932,0.0279178902699858,0,0.162198326466874,0.00208256679734939,0.0994229540357465
0,0,-1.2489884156512e-11,0,-0.267458544375586,-0.168077509772933,0.0232859573649312,0,0.144791552420492,0.00207743453022396,0.0993840338719364
0,0,-2.60346122471704e-11,0,-0.238358436914496,-0.139016351179655,0.0154741813154485,0,0.123542169890241,0.00207223983235483,0.0993451074819222
0,0,-5.03668434122984e-11,0,-0.183772354242592,-0.0844692240310901,0.00142049342667181,0,0.0830487306547851,0.00206702836400161,0.0993062162412492
0,0,-4.83235757576168e-11,0,-0.138382198493673,-0.0391204573535768,0.000506096542481475,0,0.0386143608594189,0.00206184560165389,0.0992621307433287
0,0,-3.27965165465715e-11,0,-0.100143228641628,-0.000918404919773255,0.00029431499092645,0,0.000624089961643321,0.00205672386141639,0.0992274791340754
0,0,-1.21007461801426e-11,0,-0.0999202000748483,-0.000729231550322024,0.00029952644407667,0,0.0004297051183461,0.00205165581371526,0.0991937595032508
0,0,-1.04291230725623e-11,0,-0.0996804453616278,-0.000531504662559855,0.000274065499950127,0,0.000257439173038852,0.0020466353348788,0.0991559801650172
0,0,-1.05065305044773e-11,0,-0.0994102412764732,-0.000300341069575465,0.000219266998285173,0,8.10740817968226e-05,0.00204165696032408,0.0991172144764757
0,0,-2.18876250259232e-12,0,-0.0993415480816111,-0.000271018995651626,0.000226635204608187,0,4.43837932322015e-05,0.00203671609740538,0.0990782536227535
0,0,3.53638073670657e-05,0,-0.0992690612338265,-0.000237746691151283,0.000188988554341787,0,1.33943294424306e-05,0.00203180861823613,0.0990392647367704
0,0,0.00150083487031094,0,-0.0992161044414388,-0.000224492200489334,-0.0012763426698216,0,0,0.00202693090265719,0.0990003828869222
0,0,0.00318733892932353,0,-0.0991801165023389,-0.000227584230273529,-0.00295975469905,0,0,0.00202207978522424,0.0989614711887412
0,0,0.00462892283580985,0,-0.0991410550973342,-0.000227576630456616,-0.00440134620535324,0,0,0.0020172524957448,0.0989225545817122
0,0,0.00378725881632514,0,-0.0991136621196347,-0.000239139084122967,-0.00354811973220217,0,0,0.00201244690721039,0.0988784460099207
0,0,0.00550010599404072,0,-0.0990673114529272,-0.000231886539163411,-0.0052682194548773,0,0,0.00200766027864976,0.0988437256589905
0,0,0.00741320518607028,0,-0.0990184690422211,-0.000221701523829678,-0.00719150366224061,0,0,0.00200289108194485,0.0988055344961884
0,0,-0.00140864649180054,0,-0.0995353631901708,-0.000777722496574735,0.00218182284571846,0,4.54614265681056e-06,0.00199813799767206,0.098761497420839
0,0,-0.0213774196409363,0,-0.100853669815933,-0.00213430703226337,0.0234402133585341,0,7.15133146656539e-05,0.00199339890445431,0.0987267731210879
0,0,-0.00326696430921687,0,-0.103878805908153,-0.00519722595823124,0.00795210352298187,0,0.000512086744466242,0.00198867248830843,0.0986883214139379
0,0,7.76953162977319e-11,0,-0.106848193079713,-0.00820759016041184,0.00800535950687043,0,0.000202230575846097,0.00198395844311063,0.0986440093923888
0,0,1.25312033961113e-11,0,-0.107567849824591,-0.00896640820226728,0.00769466368205107,0,0.00127174450768501,0.00197925451983774,0.0986045809717453
0,0,1.45050917750984e-10,0,-0.300903225315324,-0.202340672582419,0.0366770269590654,0,0.165663645478303,0.00197440443254334,0.0985655863184681
0,0,1.89285203943784e-11,0,-0.297351142635307,-0.198827485137409,0.0333214794331987,0,0.165506005685282,0.00196942490719723,0.098526697930522
0,0,-6.51055136796744e-12,0,-0.283687907307922,-0.185203143647265,0.0311150169555232,0,0.154088126698253,0.00196433998020233,0.0984878203159075
0,0,-2.14115760620189e-11,0,-0.257629537782122,-0.159183667444187,0.0247003041789418,0,0.134483363286656,0.00195917959530542,0.0984489424156468
0,0,-6.92741322145423e-11,0,-0.194865697960267,-0.0964587221449275,0.00877070321106671,0,0.0876880190031349,0.00195399338846472,0.0984100793678346
0,0,-8.1497087745079e-11,0,-0.141734761610678,-0.0433662237456838,0.00108021120651844,0,0.0422860126206624,0.00194882475647396,0.0983679948321215
0,0,-3.06235041204861e-11,0,-0.113739763839476,-0.0154107062860887,0.000440549508933488,0,0.0149701568077787,0.00194370347624904,0.0983276882595996
0,0,-6.00652965267222e-12,0,-0.0992134628254462,-0.000917806332282549,0.000341443040963131,0,0.000576363297325947,0.00193864154369588,0.0982972454796914
0,0,6.30412820191943e-12,0,-0.0993384343746584,-0.00108316343680374,0.00043668261858035,0,0.000646480811919261,0.00193363167215583,0.0982597721219873
0,0,5.54264286612612e-12,0,-0.0994635545798701,-0.00124777111085989,0.00051668586958976,0,0.000731085235727483,0.00192866820707353,0.0982210570345499
0,0,-5.13120430063424e-12,0,-0.0992867503955495,-0.00111002330985344,0.000435087818007044,0,0.0006749354969776,0.0019237462567284,0.0981821353535007
0,0,-3.11827128062089e-12,0,-0.0992250445633545,-0.00108820515668106,0.000427496264334772,0,0.000660708895464556,0.00191886140944078,0.0981432861718531
0,0,-3.95495455777193e-12,0,-0.0991236494155601,-0.00102813522782733,0.000409557870542929,0,0.000618577361239359,0.00191400996202613,0.0980994130471054
0,0,-1.1116748869307e-11,0,-0.0988181358716247,-0.000760468088930596,0.000303591824374443,0,0.000456876275672902,0.00190918843089491,0.0980647922447299
0,0,-8.12993056186079e-12,0,-0.0986202230596973,-0.000600054155132776,0.000241110144200261,0,0.000358944019062445,0.001904394164617,0.0980264492849274
0,0,-7.48824993449255e-12,0,-0.0984033754898519,-0.000424488659843059,0.000175726050542451,0,0.000248762616788859,0.00189962481475325,0.0979822828743455
0.075204,0,0.00723767288989074,0,-0.0316613752111152,0.0662708229460075,0.0016734417638944,0,2.20624002073824e-05,0.00189487812839465,0.0979413585040498
0.640008,0,0.0707957627993756,0,0.465682445304083,0.563583645166674,0.00562350585712226,0,5.08617682838023e-06,0.00189015210926324,0.0979013825634664
0.000792,0,-0.00681418362260221,0,-0.110047702327847,-0.0121905515796985,0.0197881789493348,0,8.55625296591915e-06,0.00188544502113097,0.0978655774561874
0,0,0.000861713692425131,0,-0.107656541098549,-0.00983346842574316,0.00897175473331808,0,0,0.00188075524321053,0.0978270118153417
0,0,-0.00768273374479082,0,-0.109111149551154,-0.0113266920371142,0.0189985422356826,0,1.08835462224305e-05,0.0018760814472505,0.0977883017894657
0,0,-0.0165070731197234,0,-0.111064346817329,-0.0133186595794793,0.0297976622328184,0,2.80704663842643e-05,0.00187142243296757,0.0977495350787884
0,0,-0.012127709004117,0,-0.111365545903027,-0.0136586338442594,0.0257538629337604,0,3.24799146159039e-05,0.00186677715259775,0.0977107323974694
0,0,-0.013603813832849,0,-0.111140898446138,-0.0134728168863677,0.0270179070568122,0,5.87236624044279e-05,0.00186214466088495,0.0976719183398207
0,0,-0.0221596360693991,0,-0.266804493950985,-0.169175051174665,0.084210381616623,0,0.107124305627441,0.00185742573645673,0.0976308998793299
0,0,3.25542826959694e-10,0,-0.252221382836524,-0.154630768790084,0.0922708445998255,0,0.062359923864716,0.00185267028477493,0.0975911885766046
0,0,-1.04582797862488e-10,0,-0.268216708746422,-0.170665222877537,0.0254558034003025,0,0.145209419581818,0.00184780456859159,0.0975544530673171
0,0,-3.30397277585644e-11,0,-0.244204336311668,-0.146691504135647,0.0189549221484952,0,0.127736582020191,0.00184285843208524,0.0975159035406802
0,0,-4.96512781912894e-11,0,-0.203984458894411,-0.106510398413804,0.00674112213388166,0,0.0997692763295736,0.0018378684147641,0.097477171556982
0,0,-3.85697788885346e-11,0,-0.162801943209161,-0.0653662278974248,0.000984255117753424,0,0.0643819728182412,0.0018328726573005,0.0974353259537403
0,0,-4.01131596763145e-11,0,-0.12715992383437,-0.0297637754429105,0.000448418348875875,0,0.0293153571341478,0.00182790564060991,0.0973951404971482
0,0,-2.92937945474628e-11,0,-0.0982986711301237,-0.000940795831340669,0.000241205036752238,0,0.000699590823882226,0.00182299098805341,0.0973651759466024
0,0,-1.37358717707952e-11,0,-0.0979958467905817,-0.000675666138124053,0.000244684574717776,0,0.000430981577142148,0.0018181233596605,0.09732792720399
0,0,-1.46030198305564e-11,0,-0.0976123903010375,-0.000330896220260856,0.000264587911412839,0,6.63083234510369e-05,0.00181329808374179,0.097289366848457
0,0,0.0016161521926422,0,-0.0974753161958688,-0.000232187076144512,-0.00138396511649769,0,0,0.00180851102502381,0.0972504705434243
0,0,0.00260766587251264,0,-0.0974627059977138,-0.000258739488906677,-0.00234892638360597,0,0,0.00180375840477226,0.0972116274301487
0,0,0.00221822611432004,0,-0.0974575608947816,-0.000292725908392762,-0.00192550020592728,0,0,0.00179903694735539,0.0971728462966162
0,0,-0.000444017294662973,0,-0.0975187113695029,-0.000392706643972243,0.000828347055655871,0,8.37688297934358e-06,0.00179434374020862,0.0971339811084919
0,0,0.00106863313120362,0,-0.0974745322587296,-0.000386866288805536,-0.000681766842398083,0,0,0.00178967631859578,0.0970950951422815
0,0,0.00220890311305118,0,-0.0974443084410268,-0.000395499978507578,-0.0018134031345436,0,0,0.0017850324127081,0.0970562666971837
0,0,0.005867383808165,0,-0.0973958743807088,-0.000385873588405477,-0.00548151021975952,0,0,0.00178041009390254,0.0970174665809413
0,0,0.0108816740514486,0,-0.0972602203923998,-0.000289156208352488,-0.0105925178430961,0,0,0.00177580765303872,0.0969787618774604
0,0,0.0110123849915518,0,-0.0971901812972646,-0.000257802109836691,-0.0107545828817151,0,0,0.00177122359949592,0.0969399985853651
0,0,0.00675816601557774,0,-0.0972860286401556,-0.000392367328861269,-0.00636579868671648,0,0,0.00176665666150562,0.096901237438391
0,0,0.00705100290068462,0,-0.0971826565773881,-0.000327736122486681,-0.00672326677819795,0,0,0.00176210568489221,0.0968624853551068
0,0,0.00730231523855202,0,-0.0970986684683339,-0.000282550492080247,-0.00701976474647174,0,0,0.00175756965758003,0.0968237516348129
0,0,-0.00367907467171182,0,-0.0977224104949528,-0.000944878606980148,0.00460673684221906,0,1.72164364728762e-05,0.00175304768784533,0.0967850213907361
0,0,-0.00330850953546726,0,-0.0973056480097512,-0.000566951681259697,0.00385545704027992,0,2.00041764470478e-05,0.00174853900236598,0.0967463098673256
0,0,-0.0511609059298208,0,-0.152407014179971,-0.0557082389677885,0.0616292295543441,0,0.0452399153432652,0.00174400149047423,0.0967021955789664
0,0,1.88106080088172e-10,0,-0.133326837830737,-0.0366669306879227,0.0136048536201154,0,0.0230620768797012,0.00173945831517529,0.0966631326182909
0,0,-7.19293502351169e-11,0,-0.202312875774624,-0.105691578043895,0.0100587305359036,0,0.095632847579921,0.00173484431729854,0.0966243989509707
0.1152,0,2.03729032058842e-07,0,-0.0651852763030547,0.0313952166593776,0.0209124328776143,0,0.062892146733976,0.00173019776855131,0.0965886134529578
0.025992,0,-1.23315806010604e-07,0,-0.157987756131206,-0.0614435547820217,0.022320696390071,0,0.0651149817077566,0.00172552281499981,0.0965475586098108
0,0,-8.04669885890499e-08,0,-0.147725825653197,-0.051220278245638,0.00812818430500733,0,0.0430921744076193,0.00172084548947366,0.0965086895127313
0,0,-3.26886313971003e-11,0,-0.119921012090344,-0.0234540875092325,0.0031983392040863,0,0.0202557483378348,0.00171618704677381,0.0964701249246097
0,0,1.11025332165554e-11,0,-0.0996735473836452,-0.00324553432553418,0.00192621417528315,0,0.0013193201391485,0.00171156159676594,0.0964365637580781
0,0,-2.07651412226427e-13,0,-0.0990652630189288,-0.00267507621361257,0.00150531812029752,0,0.0011697580935227,0.00170696629693623,0.0963987589434431
0.005616,0,1.33130392375492e-07,0,-0.093728470770202,0.00262387330275845,0.00197059622065109,0,0.00102139734619808,0.0017023987772169,0.0963602942218544
0.500796,0,0.029407112721677,0,0.344540281845639,0.440853370186332,0.0304620393899474,0,7.34777020432402e-05,0.00169785739717421,0.0963133447378468
2.539584,0.011219576454027,0.0880295306072941,0,2.28316724580009,2.40104870877096,0.0505057606217457,0.0103877970914158,3.29822605737762e-22,0.00169334005479845,0.0962740221271735
1.064016,-0.00436838554608375,0.00141160475214017,0,0.912001655399763,1.00833527304482,0.0542691222030384,0.00446669795563791,3.60016636527189e-22,0.00168884545377822,0.0962353206333149
0.221184,-0.00576437204741356,-0.00252641017861249,0,0.0831999203319356,0.17363742917581,0.0500721730447644,1.80268846599071e-06,8.07958038412013e-07,0.00168437417614714,0.0961967171292664
0,-0.00108681886052965,-0.0216023385647944,0,-0.110268854609785,-0.0151976023771217,0.0367899647859225,0,9.97615599362584e-06,0.00167992976572054,0.0961581467578438
0,0,-0.0166623191266448,0,-0.106848320813697,-0.0107255849537457,0.0273714702442103,0,1.64338361801382e-05,0.00167551934612139,0.096119591509031
0.005616,0,-0.00787671480188248,0,-0.0987448334494729,-0.00266375576139324,0.0161428030381154,0,1.36675251602978e-05,0.00167115352844673,0.0960811479349097
0,0,-0.00592869108876,0,-0.101537607624323,-0.00549515336919812,0.0114116711143061,0,1.21733436520243e-05,0.00166684569815546,0.0960427778511309
0,0,-0.00425910583091529,0,-0.100341293699785,-0.00433740363599863,0.00858648458740918,0,1.00248795047363e-05,0.00166261104099918,0.0960050075091124
0,0,-0.00474973706555449,0,-0.0998189756983265,-0.00385349839236053,0.00859175343843829,0,1.14820194767475e-05,0.00165846548016723,0.0959665455335069
0,0,-0.00584684526377594,0,-0.0988287046161531,-0.00290184713603131,0.00873355794487138,0,1.51344549358841e-05,0.00165442460625469,0.0959280297416129
0,0,-0.00813875910264378,0,-0.0984916104212061,-0.0026032645693232,0.0107193233152056,0,2.27003567613611e-05,0.00165050291541802,0.0958895109044604
0,0,-0.0134786832257942,0,-0.098803320006482,-0.00295347821606306,0.0163895704095434,0,4.25910323138213e-05,0.00164671316755556,0.0958509930571212
0,0,-0.00876496906067124,0,-0.0972475298426616,-0.00143620444242663,0.0101523347429049,0,4.88387601929913e-05,0.00164306603295972,0.0958124841572453
0,0,-0.019013807942075,0,-0.209039389837017,-0.113266528349455,0.0491259933801754,0,0.0831543429113549,0.00163949924316429,0.0957738768733649
0,0,1.84765196814607e-10,0,-0.227434981588431,-0.131700903396207,0.0753569283353159,0,0.0563439748761257,0.00163604927892659,0.0957352494126747
0,0,-7.59117801836384e-11,0,-0.288123251908019,-0.192428209847003,0.0656604945226294,0,0.126767715400285,0.00163266214623113,0.0956968850685366
0.1764,0,-7.27058173148147e-12,0,-0.0724482047698984,0.0232086203140381,0.0711572091305403,0,0.0820341705626921,0.00162938870643077,0.0956583766794296
0,0,1.14630841841933e-11,0,-0.176769590597814,-0.0811507263099793,0.046954010387195,0,0.0341967159113213,0.00162627503396039,0.0956199666488829
0,0,-6.41113373659882e-11,0,-0.160984736707178,-0.0654043613672189,0.0173323477300199,0,0.0480720137013103,0.00162330724183108,0.0955817600901661
0,0,-2.20855966622527e-11,0,-0.112630613079546,-0.0170885899714814,0.00737125773530203,0,0.00971733225826497,0.00162051636417765,0.0955432969520633
0.0864,0,0.00255639925503568,0,-0.0226251942644922,0.072878424844917,0.010898437186379,0,6.67387136683435e-05,0.00161790366364079,0.0955041308873421
0.307188,0,0.026636138955848,0,0.171462569454889,0.266927790252563,0.0136011035345244,0,2.29672570647845e-05,0.00161546073540464,0.0954653563670306
0.2232,0,0.0165578013707892,0,0.0934967919251903,0.188918308522148,0.0177098157031988,0,1.40744038638764e-05,0.00161317882308362,0.0954320654923763
0,0,-0.00849896172168559,0,-0.104676767411547,-0.00928809337352793,0.0177721287912173,0,1.4926303996261e-05,0.00161104900466889,0.0953898027893914
0.416016,0.00105621390458878,0.035614996030197,0,0.261519727474479,0.357926068648582,0.0224664960281936,0,8.43929302768198e-06,0.00160906232259569,0.0953501474699835
0,-0.00105621390458878,-0.0170684800834246,0,-0.107188781461446,-0.0129333902394818,0.02998673837457,0,1.51319483362986e-05,0.00160720990998297,0.0953116063949316
0,0,-0.0219732321517662,0,-0.109863944895551,-0.0145908999443032,0.0365347186332407,0,2.94134628286874e-05,0.00160548300535546,0.0952742312972639
0,0,-0.018834024869794,0,-0.107737054478093,-0.0125023106611254,0.0312886965739821,0,4.76389569372875e-05,0.00160387308045744,0.0952358466762579
0,0,-0.0142870662401971,0,-0.106381884947041,-0.0111855021548024,0.0253887967846439,0,8.37716103555768e-05,0.00160237184468489,0.0951974410793956
0.065196,0,-0.000377787985995191,0,-0.046662944774198,0.0484948239507144,0.0169794854765301,0,9.94785587507605e-05,0.00160097132136215,0.0951605290679735
0.565812,0.00313561158927204,0.0456936368493894,0,0.389608692278216,0.488506854293392,0.0315896338343551,0.000642974419612389,2.1875022863975e-05,0.0015996639563795,0.0951199307132888
0.004788,-0.00313083370131151,-0.0244717079168753,0,-0.10317679193713,-0.011226047629542,0.0404439401708272,0,4.18153755900657e-05,0.00159844259615526,0.0950814067302651
0.335808,0.00248718405078324,0.00573689360044365,0,0.180722369150772,0.278390782401003,0.0516431173313209,0.000138193521144261,3.72066672322145e-05,0.00159730076761864,0.0950430413762152
0,-0.00249173806949232,-0.0270467283686515,0,-0.109409427761875,-0.0168962588331702,0.043850808604015,0,9.21785978066787e-05,0.00159623280544659,0.0950047015691065
0,-2.23869251453843e-07,-0.000237876724951198,0,-0.111118297495523,-0.0161509933507167,0.0163625339870936,0,2.6336088574218e-05,0.00159523412176318,0.094966379514078
0.214596,0.0011536860755328,0.000180210103470356,0,0.0795290858895896,0.175610831271312,0.0386729672921171,0,0.000131991333100649,0.00159430115487502,0.094928099082163
0,-0.0011536860755328,-0.000180210128681672,0,-0.124758271283554,-0.0310220808146585,0.0304725342841007,0,0.000729756659239434,0.00159343097253127,0.0948897728165592
0,0,1.65905777313341e-10,0,-0.216468661720683,-0.121617267908843,0.0926100218962462,0,0.0290072458466914,0.00159259724472259,0.0948516240963112
0,0,-2.85544668225257e-11,0,-0.245121546692189,-0.150312820690549,0.0826338976186339,0,0.0676789231004691,0.00159176976962819,0.0948140640419229
0,0,-4.07486757663564e-11,0,-0.20448382363611,-0.109709514361823,0.0479938670485224,0,0.0617156473540494,0.00159095961463603,0.094776184245152
0,0,-3.36680609151096e-11,0,-0.170433953021529,-0.0756973406945579,0.0284939659569295,0,0.0472033747712965,0.00159018430459749,0.094738124883932
0.939996,0.00121660947640601,0.0468802457841625,0,0.719956707570873,0.81587189315075,0.0760691256148031,0,0.00117473545028414,0.00158948652893905,0.0946985762180359
1.4724,0.0080545183436388,0.0528579339128119,0,1.22931570150968,1.33893544917517,0.0806066169120191,0.00690472019627246,1.14037722016645e-20,0.00158887588255689,0.094660248169044
0,-0.00924357616617348,-0.0261033426043832,0,-0.107205295674703,-0.0218267304799415,0.0477944015770281,0,0.000135671507296551,0.00158838287811293,0.0946219835607248
0,-2.75516538713315e-05,0.00469498070965164,0,-0.103954932498254,-0.0093989808578537,0.00470400014820207,0,0,0.00158806390894899,0.0945837562194608
0,0,0.000311575223418417,0,-0.105019346922745,-0.010473493010348,0.0101619177869296,0,0,0.00158799450048229,0.0945455509446812
0,0,-0.00509512976990993,0,-0.107182715322779,-0.0126754229011764,0.0177665801716252,0,3.97249946106136e-06,0.00158825783345124,0.0945074777049281
0,0,-0.0111658942495743,0,-0.10967654550268,-0.0152074904850862,0.0263640721238426,0,9.31261081795598e-06,0.00158893300517785,0.0944700988947456
0,0,-0.0114647762479469,0,-0.109809290746853,-0.0153783667055442,0.026830389140984,0,1.27538125071594e-05,0.00159008603348613,0.0944320203505562
0,0,-0.0128917322611656,0,-0.11043403757003,-0.0160412630274277,0.0289140293935643,0,1.89658950289586e-05,0.00159176472615073,0.0943938684885686
0,0,0.00203287345969409,0,-0.105944176036701,-0.0115895539170322,0.00955668045733809,0,0,0.00159399696425709,0.0943557298783283
0,0,0.00877062687919958,0,-0.10308788874363,-0.00877140621409912,7.79334899539492e-07,0,0,0.00159679155904729,0.0943175594420317
0,0,0.0143789609871902,0,-0.101039375667369,-0.00676102928167276,-0.0076179317055174,0,0,0.00160014086013172,0.0942794115120022
0,0,0.0260732041914407,0,-0.0978861459307154,-0.00364592446352206,-0.0224272797279186,0,0,0.0016040241060586,0.0942412779278232
0,0,0.025638102190521,0,-0.0978528145001292,-0.00365070430327136,-0.0219873978872497,0,0,0.00160841091447363,0.0942031452815804
0,0,0.0247314912386279,0,-0.0977981463252036,-0.00363414598593709,-0.0210973452526908,0,0,0.00161326443754122,0.0941650817887636
0,0,0.0231791508461516,0,-0.0976936178112737,-0.00356770732488332,-0.0196114435212683,0,0,0.00161854384601655,0.0941269865558257
0,0,0.022608122236153,0,-0.095838060350161,-0.00175023477289211,-0.0208578874632609,0,0,0.0016242062786432,0.0940888951784864
0,0,0.0239391019593337,0,-0.0956607185867142,-0.00161096906775338,-0.0223281328915804,0,0,0.00163020821838393,0.0940508008771705
0,0,0.0152240954602339,0,-0.0955976952359379,-0.00158600715572208,-0.0136380883045119,0,0,0.00163650643962431,0.0940127479447887
0,0,0.00779265384670441,0,-0.0954809887793999,-0.00150736006970144,-0.00628529377700291,0,0,0.00164305862801688,0.0939747575100374
0,0,-0.232392243855249,0,-0.128193511277004,-0.0342578945638188,0.266650138419068,0,0,0.00164982382641782,0.0939365529008614
0,0,3.46997197353198e-10,0,-0.209930831019392,-0.116033374556115,0.116033374209118,0,0,0.00165676275884365,0.093898112950383
0,0,-1.74189586908159e-10,0,-0.333310432521102,-0.239451180534812,0.068058818029125,0,0.171392362679877,0.00166368956451729,0.0938607620381443
0,0,-2.2641801098251e-11,0,-0.287759796330192,-0.193938195180002,0.0451312136902752,0,0.148806981512369,0.00167060440560913,0.0938221556524578
