precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00957565427049213,0,-0.0351135376076854,-0.0348571351600046,0.00436719979350972,0,0,0.0226839856383159,0.0211804718913319
0,0,0.010784330009422,0,-0.0342402657188359,-0.0326733929604742,0.00228502717476765,0,0,0.0226674100531861,0.0211807638452046
0.054792,0,0.0174470965316514,0,0.0153291234692006,0.0912742256405265,0.000835213212138019,0,0,0.0226507062088289,0.0211810950488064
0,0,0.0103240182084106,0,-0.0337975766806267,-0.0315674078841859,0.0023029449452638,0,0,0.0226339718461077,0.0211813643405339
0,0,0.0101771304378092,0,-0.0339133371330718,-0.0318561490729532,0.00256532919137202,0,0,0.0226171736311064,0.0211816545250193
0.068004,0,0.0173343629264612,0,0.0268287785252141,0.120026306970673,0.00265911428526968,0,0,0.0226002909770122,0.0211819894710227
0,0,0.00481402435101726,0,-0.0345407374234128,-0.0334242880515247,0.00855569086959265,0,0,0.0225834053947738,0.0211822628191175
0,0,0.00535700278944831,0,-0.0339552688801632,-0.0319598313278686,0.00742692974169912,0,0,0.0225664894245656,0.0211825578953252
0,0,0.00586204053572979,0,-0.0333569286949569,-0.030463164993189,0.00632322546154576,0,0,0.0225495536103709,0.0211828598140853
0,0,0.00209440560164627,0,-0.0328824441016877,-0.0292760235350837,0.00961600381238722,0,0,0.0225326076501839,0.0211831650604379
0,0,-0.0275499728346161,0,-0.0292275888991753,-0.0201362257533491,0.0353412690940102,0,0.000263194041945557,0.0225156600909774,0.0211834728068007
0,0,-0.0584937289923947,0,-0.0307674086584484,-0.0239818736369753,0.0656800112463953,0,0.00240646720078955,0.0224987143707871,0.0211837827437274
0,0,-0.0108847787150849,0,-0.0723965958295594,-0.128029118114935,0.0293554585009443,0,0.0327409674601145,0.0224817356411715,0.0211840921426603
0,0,7.83589008895408e-11,0,-0.0779761832804979,-0.142015642209206,0.0333037808675261,0,0.0235024759377974,0.0224647983043334,0.0211844006440885
0,0,-3.19673215972952e-12,0,-0.129095092263924,-0.269821671261362,0.0362673396807757,0,0.0716613288269658,0.0224477642126311,0.0211847137247257
0,0,7.1175281244956e-12,0,-0.123617595468659,-0.256070139553835,0.0328789559104808,0,0.0695490999039357,0.0224306392989429,0.0211850330076742
0,0,7.93181408929427e-13,0,-0.118594917946211,-0.24350179333462,0.0304964118687296,0,0.0669043054643251,0.0224134633250771,0.0211853553742699
0,0,-3.09781186852998e-13,0,-0.108393445366346,-0.217999854484924,0.0278151829292431,0,0.0593847588650365,0.0223962822863784,0.0211856793903146
0,0,-7.39091709642344e-12,0,-0.0834253816869932,-0.155589652095239,0.023644502395046,0,0.0385913584504404,0.0223791431930146,0.0211860063359449
0,0,-1.8688106101531e-11,0,-0.0550234333863955,-0.0846044847914802,0.0180718519893101,0,0.01576994194597,0.0223620967892612,0.0211863354484907
0,0,-2.6697027158593e-11,0,-0.0326916571652873,-0.0287837008722208,0.0110097898295459,0,0.000503690546039505,0.0223451649646209,0.0211866666973515
0,0,-1.84705286315899e-11,0,-0.0262075924720193,-0.0125660151363107,0.00482598530674816,0,0.000200420766246625,0.0223283312484623,0.0211870000478686
0.132984,0,0.00572329897731011,0,0.0943393571069464,0.288815136054514,0.0116857425917996,0,4.8904009084643e-05,0.0223115751080659,0.0211873934926301
0,0,-0.00366222790964151,0,-0.0279156776819036,-0.0168356391349269,0.0103504393654576,0,4.6044198154656e-05,0.0222949178913702,0.0211876922759473
2.031192,0.0527742234472006,0.115594259689817,0,1.80797942464687,4.75987284583953,0.011648601974371,0.0220074934704352,3.82917724008341e-23,0.0222783461140797,0.0211880909652852
2.125404,0.0530363387466668,-0.000373738935440543,0,1.72040653161957,5.27353552026949,0.0163635308276443,0.314782892790839,2.69946953910172e-23,0.0222618552182486,0.0211884450764911
0.384192,-0.0665309946964088,-0.000593434815086114,0,0.338681736664057,0.923832046458044,0.0152526162318687,0.0761932808491722,2.58292404511194e-23,0.0222454778630338,0.0211887968106769
2.192112,0.0746778389623516,-0.00212978821432556,0,1.6789194429507,5.44373058147057,0.016749555626096,0.402705795822178,3.66899761598077e-23,0.0222293042176905,0.0211891496605496
3.87,0.322343534307138,-0.0010272599930501,0,2.13614839710363,9.63630002131955,0.0165072514652279,1.37483857721093,4.65673746450327e-23,0.0222136318174735,0.0211895046843625
3.755916,0.25237694734963,-0.00110034431199653,0,1.07037300210004,9.35082075135763,0.0166880437689432,2.39638844844053,4.36121834827536e-23,0.0221993516664917,0.0211898619668205
3.917484,0.0918291303852612,-0.000956106866932621,0,0.876494405162248,9.75390230703039,0.0168791840547753,2.91204719375162,5.30878551974053e-23,0.0221889976902035,0.0211902218440003
3.033108,-0.0978284045968133,-0.00038739868941616,0,0.743007243966986,7.53818527647033,0.0182212881012826,2.34890480541829,4.42066657881361e-23,0.0221895160227677,0.0211905844157963
3.201408,0.0271722792865015,-0.000335107584592556,0,0.661776513976292,7.9566122413861,0.019098211030154,2.47250572244885,5.59430083567474e-23,0.0222194313679492,0.0211909497671483
2.569608,-0.0854936335744384,0.000511907718917057,0,0.605255159906847,6.37564870615107,0.0188366098206558,2.00930680822857,5.43904576588103e-23,0.0223264247260474,0.0211913179758776
0.583596,-0.414414221415287,-0.00890861656600515,0,0.53484242066952,1.40758592299652,0.0294702473673981,0.421415168047292,2.02620069911932e-21,0.022622101335051,0.0211916891103317
0.866196,-0.0173509270315992,-0.00975295194265891,0,0.515222986797653,2.08186772626667,0.0432018614359892,0.313683510095786,5.00880623288359e-21,0.0233394713050642,0.0211920632323639
1.296792,0.112176279468691,-0.00850799988139669,0,0.517097907322295,3.12085476355617,0.0569580944589291,0.597875243789312,7.64898355992756e-21,0.0248814216049971,0.0211924403991648
0.880992,-0.0777419116328569,-0.00713006833178736,0,0.486099138677673,2.04919227916864,0.0684451566643323,0.390126969554438,1.11285324987944e-20,0.0276893144216802,0.0211928206644494
0.4374,-0.14310973452277,-0.00695826400027254,0,0.375236101511291,0.914158983689288,0.0786744762173583,0.112343884365452,2.01943071989166e-05,0.031633048004383,0.0211932040792612
0.124812,-0.0705349651164567,-0.041944592820437,0,0.119489517599504,0.202791409887587,0.0841112202000168,0.0109684403872612,0.00152880866538536,0.034543669318215,0.0211935906925365
0.2268,-0.00686128505664409,-0.0238940232210246,0,0.155427715574206,0.428360387356618,0.0760492057151704,0.00158372056066513,0.00330066256320697,0.0366285555758297,0.0211939805515103
0.178596,-0.00247829629092413,-0.00416754231349667,0,0.104915038790296,0.310956300264009,0.0501100649718752,0.000751267485583443,0.00827095723601777,0.0380957543277929,0.0211943737019622
0.0216,-0.00403209178673032,-5.11874843858308e-19,0,-0.0279462478179084,-0.0269588694259194,0.0238894550512249,0,0.00849409271914281,0.0387017643596158,0.0211947701886944
0.014904,-1.01062325122541e-05,4.63151936191842e-08,0,-0.029135129126189,-0.0198761490046604,0.0197972709646077,0,0.00305714232206281,0.0390909469562903,0.0211951700541335
0.018288,0,6.519910972653e-06,0,-0.0175491567556492,0.009120118476481,0.0145353727634886,0,9.80599349463107e-05,0.0392250233542255,0.0211955562501453
0.008784,0,-4.84861953569872e-06,0,-0.0235793951001142,-0.00595701740700112,0.0111076483860363,0,6.40071962998325e-05,0.0392833643941428,0.0211959593119992
0.011988,0,1.45686206064593e-05,0,-0.0195878369218008,0.00402204658657847,0.0103118712958703,0,5.27414488918322e-05,0.0392847556156649,0.0211963685855634
0.007992,0,-1.56880115078931e-05,0,-0.0229746999511917,-0.00444472302655418,0.00973250675513887,0,5.30704669906943e-05,0.039235463500548,0.0211967966228281
0,0,-5.98078566840582e-07,0,-0.0297809486260121,-0.0214593063585837,0.0085452212274815,0,3.90993945188094e-05,0.0391382720237122,0.0211972168471084
0,0,-1.35889056948092e-10,0,-0.0283688210556647,-0.0179279394996444,0.00714289893105186,0,2.82770046949572e-05,0.0389964990795976,0.0211976384493201
0.071496,0,0.00684599681034498,0,0.0367089564010712,0.144791067409565,0.00672484658859549,0,8.72963723361411e-06,0.0388145834156416,0.0211980544335959
0.208908,0.00442550139585916,0.0223830976494618,0,0.154889431700667,0.453828904881382,0.00499334039798552,0.00101863491164381,0,0.038612461218904,0.0211984924811144
0.142488,-5.03261796837842e-05,0.01580986997251,0,0.100911967301272,0.30738798496415,0.00372293604182992,0.000894477645560361,0,0.0383887893663219,0.0211989258557658
0.225792,0.00480974894365788,0.0248562478456948,0,0.170474132719846,0.49476525567519,0.00302964988422924,0.00142284675420261,0,0.0382135862665414,0.0211993621805609
0.024012,-0.00797172489624274,0.00558180641401804,0,0.00441261726473385,0.044602402858344,0.000589232442644359,0.000200114592538749,0,0.0381286289028613,0.0211998020928487
0,-0.000993980359230121,0.00372591868584261,0,-0.0232736852667585,-0.00762302786236099,-0.00067670754089822,1.82071037618326e-05,0,0.038107174354075,0.0212002457705558
0.017604,0.000480037133221557,0.00593666291536467,0,-0.00881287510856055,0.0324217126396969,-0.00130134797124344,0.000100834839624083,0,0.0380910223591894,0.0212006930356009
0,-0.000526065455645838,0.0025585002667383,0,-0.0232383509351166,-0.00637941959716906,-6.73242787067243e-06,1.1821510758826e-05,0,0.0380365713461994,0.021201143374109
0,-0.000173190581936112,-0.0091016603542849,0,-0.0268330569988393,-0.0145111541236017,0.0147856526260198,0,0.000120469377705668,0.0379280945871958,0.0212015997537396
0.033984,0,-0.0195316374604251,0,-0.00369318872208169,0.0437721813015802,0.0354381713511304,0,0.000568593588662678,0.0377687639471365,0.0212020572681427
0.032292,0,-0.0476633821726343,0,-0.0222341650187445,-0.00257589084850218,0.0780435901709755,0,0.00294214834105971,0.0375689415916089,0.0212025168809611
0.022716,0,-0.0114014205739042,0,-0.0703144195795176,-0.122787208360859,0.0605507121247266,0,0.0226815917935214,0.0373394057930211,0.0212029683307852
0,0,5.88006280993484e-11,0,-0.0955312485666582,-0.18582060851161,0.065161384570502,0,0.00916685877534159,0.0370900006851353,0.0212034373008063
0,0,7.24093716819227e-12,0,-0.172893343329633,-0.379220108338946,0.0823894025616704,0,0.0692986407666672,0.0368271878666805,0.0212039160686064
0,0,4.55520992094182e-12,0,-0.173817764486103,-0.381535780689027,0.0834061809239556,0,0.0692081313471,0.0365564534251823,0.0212043907061602
0,0,2.06248440142424e-12,0,-0.153961313574655,-0.331892036456045,0.0699812279276905,0,0.0627755866526649,0.0362816776104206,0.0212048741161546
0,0,-3.32799387893774e-12,0,-0.133056664614742,-0.279627584315779,0.056289358645614,0,0.0555616750840256,0.0360056190041382,0.0212053650919882
0.038808,0,7.30356601701165e-07,0,-0.0483882741414163,-0.0679548766502108,0.0445155562830983,0,0.0214736640203843,0.0357305472065386,0.0212058599402173
0,0,0.00175212898421822,0,-0.0399978263699268,-0.0469776284246751,0.0170389223856518,0,0,0.0354579804811619,0.0212063574608493
0,0,0.00847926030625885,0,-0.0357371908680761,-0.0363249539460019,0.00605072127214189,0,0,0.0351888854056253,0.0212068582295633
0,0,0.00826666290646072,0,-0.0348664422872389,-0.0341469478808479,0.00539211624587843,0,0,0.0349240485130214,0.0212073630849031
0,0,0.00415705607252729,0,-0.0372401179029112,-0.0400799913067447,0.0118749404501706,0,0,0.0346640742799373,0.0212078721910388
0,0,0.015853752820332,0,-0.0355552104501839,-0.0358665217669918,-0.00150714411353533,0,0,0.0344094134798184,0.0212083856919956
0,0,0.0144923730614451,0,-0.0343999875317422,-0.032977241791731,-0.0013014763447526,0,0,0.0341603930101245,0.0212089035896875
0,0,0.0130791745564343,0,-0.0334000956631826,-0.0304762677532453,-0.000888667455136152,0,0,0.033917240376538,0.0212094259066209
0,0,0.0143120776444844,0,-0.0330369890580187,-0.0295672390117098,-0.00248518203980055,0,0,0.0336801033971626,0.0212099526570858
0,0,0.0128756803669824,0,-0.0314039520344522,-0.025483357534525,-0.0026823373531724,0,0,0.0334490658700992,0.0212104838838796
0,0,0.0113526449957669,0,-0.0299387022150768,-0.0218189272249001,-0.00262507410580681,0,0,0.0332241602742715,0.021211019596956
0,0,0.0105917414881225,0,-0.0288958430987805,-0.0192104588165157,-0.00290755796151621,0,0,0.033005377925947,0.0212115598093349
0,0,0.0104054002983522,0,-0.0289403705223776,-0.0193204451440113,-0.00267722224074769,0,0,0.0327926772740032,0.0212121045281523
0,0,0.0104438440368575,0,-0.0292953842194947,-0.0202066320888382,-0.00236119120132225,0,0,0.0325859906046953,0.0212126537760184
0,0,0.0101153892322205,0,-0.029760313969291,-0.0213675937994837,-0.001568351712427,0,0,0.0323852295657282,0.0212132075728887
0,0,0.000662860977347718,0,-0.0258257259351922,-0.0115297316332962,0.00394903167597079,0,0,0.0321902897557827,0.0212137659948909
0,0,-0.0331988107142282,0,-0.0260118644005161,-0.0119936861243461,0.0379962851639667,0,0,0.0320010547006919,0.0212143289676174
0,0,-0.082300817689931,0,-0.0263221968721155,-0.012768111027549,0.0864946302281899,0,0.000913431872760799,0.0318173919670529,0.0212148965238134
0,0,-0.0313411497695842,0,-0.0746917469923574,-0.133690564656321,0.0487380667848803,0,0.0360793088472323,0.0316389463039262,0.021215467982713
0,0,9.13291080461154e-11,0,-0.0770508000891823,-0.139586751678126,0.0363433123423473,0,0.0194913882375739,0.031465788918435,0.0212160446017936
0,0,-2.63284952330032e-11,0,-0.15143892725655,-0.325555539644343,0.0319897248489638,0,0.098232491035102,0.0312972797082932,0.0212166251245465
1.627992,0.0492881595847591,0.000169101292348807,0,1.38852628855375,3.6782133032727,0.156537577398571,0.0122534037576397,1.97478869451443e-19,0.0311333390548777,0.0212172342963641
2.275596,0.0534131118118259,7.73868974362122e-05,0,1.63444375564131,5.06542345000931,0.249349233098842,0.317094684596484,1.54078941482041e-19,0.0309754642982462,0.02121782802573
0,-0.0895233761240714,-0.000246488254785632,0,-0.118741994883294,-0.401506146540555,0.107839375367522,0.0264445530876784,0.0530095715034856,0.0308238323651266,0.0212184248443715
0,-0.0120986061437231,4.64553283972734e-11,0,-0.0972134529301911,-0.217810014044126,0.0761730953081307,0.000969028596466553,0.0109509102630642,0.0306814084211348,0.0212190258419952
0,-0.000909209847764595,-4.23279372746986e-11,0,-0.0588797432938009,-0.0960386540495273,0.0383304462339773,0.000154127143019846,8.50154281616132e-05,0.030551696663886,0.0212196313064931
0,-0.000170079281025795,0.00747383636563173,0,-0.0487268855240472,-0.0691918078218512,0.0202028867631087,0,0,0.0304382170264871,0.0212202397912963
5.560596,0.815354022609638,0.125248548413691,0,1.82538526816916,13.5488630570511,0.0158022287658519,2.75758510802792,0,0.0303431812817928,0.0212208553146879
2.206008,-0.244669045197786,0.00343550192442935,0,0.650167039642838,5.46916394358297,0.0149069206423839,1.76094619058425,0,0.0302822564405827,0.0212214747904423
0,-0.465623224098113,0.0148613284076997,0,0.231542399047157,-0.0575437880188119,0.008156186799825,0.18984123813389,0,0.0302874401182025,0.0212220987776578
0,-0.088994088834928,0.0147396844802653,0,0.0274069483311905,-0.0527334602224764,0.00635369960872533,0.0192709191435122,0,0.0304017127812344,0.0212227273914692
0,-0.0147927315840286,0.0141900062980457,0,-0.0267348850056806,-0.0478634540962325,0.0049553753404472,0.00115887494713685,0,0.030648152685534,0.0212233606565613
0,-0.00117943517414006,0.00727811403612921,0,-0.0387447467273887,-0.0466032088554005,0.011363169506031,5.88999761822469e-05,0,0.03101422647776,0.0212239984852888
0,-9.54977206434257e-05,0.00653362442699904,0,-0.038701396167653,-0.0439306281804517,0.0110386268451816,0,0,0.031458889840726,0.021224639534257
0,0,0.00535873577549528,0,-0.0381372159267812,-0.0422798170345543,0.0115531910383264,0,0,0.0319329422245221,0.0212252835809293
0,0,-0.014078751800447,0,-0.0400759102353732,-0.0471249297177862,0.0329287236875614,0,0,0.0323962763778332,0.0212259345481834
0,0,-0.0130276780384911,0,-0.0409301431359381,-0.049255442897551,0.0327298551975115,0,0,0.0328240670321246,0.0212265766863722
3.758616,0.575618045238148,-0.0593041232319694,0,1.54005316958455,9.46700093899849,0.0311197476325688,1.64990215359811,6.98833302868501e-23,0.0332181386810457,0.0212272534021371
1.473984,-0.15832893863746,0.00175852910145768,0,0.532267093739847,3.60552896048859,0.0300138867031059,1.04704568086853,5.50479664757151e-23,0.0336507261256054,0.0212279221310525
0.126504,-0.321169988246172,-0.00557026205660936,0,0.255095767290641,0.259122393299808,0.0284253047366861,0.148494592064667,1.21535215703558e-21,0.0343658858852478,0.0212285933466671
0.196812,-0.065291285984046,-0.00840163755004844,0,0.188309040024706,0.428141229851102,0.0339571456096075,0.027009361413835,2.97632258042891e-21,0.0358307304701076,0.0212292686731659
0.433404,0.00402815338549762,-0.0325429481975339,0,0.334875796899269,0.988257467367829,0.0706439612504021,0.035169177875298,1.22868695126728e-20,0.0386165481836742,0.0212299484368855
0.271692,-0.0169272943176161,-0.0349165544271525,0,0.201680585649683,0.548870570825237,0.0860171008556319,0.013564397965726,0.00104322524142587,0.041736045960228,0.0212306327271762
2.665584,0.511985273612137,0.0148517408204068,0,0.574693644206036,6.36516771387318,0.104665173630321,1.43815648645945,1.81451862825487e-20,0.0454269269451155,0.0212313215440279
2.600388,0.0881475230856397,-0.0198878453964415,0,0.457854993101137,6.22180339333947,0.131554488060653,1.92148686760923,2.1603424931792e-20,0.0496141586234678,0.0212320148857202
1.181592,-0.252299818623899,0.0013270667601448,0,0.435078291571244,2.63244496574479,0.12728694694194,0.848966607215101,2.62561524162171e-20,0.0554015143057668,0.0212327127407502
0.278892,-0.260716508113373,-0.0293269161158297,0,0.297197991445955,0.531975737017272,0.0882647989466405,0.155074974093767,0.00716382236228028,0.0600316758981888,0.02123341509307
0.184104,-0.0790333374323266,2.59682847615922e-19,0,0.153250577707695,0.295920974512949,0.0472539028895266,0.0229170280273773,0.0184817073052939,0.0614017640500864,0.021234121923805
0.3528,-0.00327546776519647,0.000179460388277287,0,0.259595741282283,0.729193206827607,0.0577770330799344,0.0141218428382478,0.00316622380074521,0.0636081283135961,0.0212348332119802
0.573012,0.0221081678013989,0.0509087878094046,0,0.39922015253569,1.25655834821225,0.0194687388304268,0.0600603721078399,1.11340752691151e-05,0.0662954857534165,0.0212355489348845
2.765808,0.533898108835089,0.0628158316308107,0,0.460570983267189,6.71334725771736,0.0176532652822465,1.66963308605438,6.04103927590442e-23,0.0697534165481929,0.0212362690682742
0.786996,-0.281816544619099,0.000135622132364538,0,0.416611815192937,1.92332528921014,0.0175302621835811,0.613297458798111,5.96793176158951e-23,0.0737528672485074,0.0212369935864963
0.326412,-0.192625177644972,-0.00228597073675503,0,0.331413817089469,0.767980632372029,0.0215057177879436,0.14716511064839,6.99688280932859e-23,0.0761003975494283,0.0212377224625659
0.293616,-0.0583613363612468,0.00910030273104236,0,0.259977799880744,0.676759174281251,0.0138120275564571,0.0478482066964714,1.70932939920907e-23,0.0767578015226,0.0212384556682195
0.120816,-0.0368391120170509,-0.00710401176640138,0,0.108703233171582,0.243505601928908,0.0305177709948381,0.00429882533239528,4.23849642774605e-23,0.0739506607270221,0.0212391931739537
0.345996,0.00933711378507478,-0.00720689268114563,0,0.264823955909833,0.763571867444156,0.0477741457034833,0.010027728661202,6.49669879186567e-23,0.0736807510733072,0.0212399349490549
0.213588,-0.00918075337621187,-6.39055221384327e-05,0,0.142640868362378,0.392246649177609,0.0567532458510947,0.00219808428932796,5.89539128411937e-23,0.0730503748512727,0.0212406809616235
0.157212,-0.00556979523582345,-0.000238122101733518,0,0.0842216763367105,0.251234964616528,0.0569560395881121,0.000600714925381979,9.66670104143277e-08,0.0701341951770619,0.0212414311785962
0.308016,0.00889168139290404,0.00113295002028901,0,0.214655614031017,0.621535537065442,0.0582688351535343,0.00382473393916777,6.42288657104491e-23,0.0691627348213567,0.0212421855657649
0.291996,0.00134920210371052,-0.0067378906483449,0,0.202086520729154,0.574428766615811,0.0689623840020203,0.00509256384905532,9.71119860113978e-23,0.0691964510726708,0.0212429440877958
0.124812,-0.0113336345384866,-0.014245581062564,0,0.0541068881807405,0.160837993544264,0.0747201046853288,0.000318498423213178,2.27895952940317e-06,0.065959842308801,0.021243706708248
0.201996,0.00073085772706688,-0.0107764715598388,0,0.108430286114071,0.327718676600032,0.0816805077611009,0.000681897822625818,4.49315872518539e-06,0.0645861430872771,0.0212444733895918
0.307404,0.00716798409990542,-0.00175550469159758,0,0.192677581604585,0.558887496457393,0.0855998477692237,0.00246444081843558,4.65833941684453e-06,0.0642117021877195,0.0212452440928413
0.009684,-0.0101875778832295,-0.0411443847942952,0,-0.0607563484309139,-0.124247105975906,0.100215742913662,0,0.000311484270995483,0.0616198715194105,0.0212460187794158
0.014904,-0.000305540270361558,-0.0327142191473741,0,-0.0768067623289426,-0.139663771892956,0.101400380363239,0,0.00208334754131742,0.0596189213225053,0.0212467974049623
0.008316,0,2.11123732133087e-19,0,-0.115125768360485,-0.234695467627277,0.0897306560414766,0,0.0124635310094343,0.057860058821931,0.0212475724317438
0.011592,0,-8.67361737988404e-21,0,-0.120844360446426,-0.248987285958088,0.0950706178681455,0,0.0161162965150899,0.0563064303240911,0.021248334671285
0.003996,0,1.45217381890483e-20,0,-0.133336205140495,-0.280218464297657,0.0960181664181543,0,0.0200652193009084,0.0548612885043979,0.0212491203077414
0.002988,0,2.68487883440956e-19,0,-0.129660324964334,-0.271026938600763,0.0903134530637674,0,0.0210853223765377,0.0535651698545832,0.0212499129956857
0.006084,0,-2.69933486337603e-19,0,-0.113629639586634,-0.230946945877677,0.0792802853776128,0,0.0191824929734581,0.052436569709708,0.0212507095452175
0.010512,0,-1.70843978694675e-21,0,-0.0971781859079783,-0.189816233036093,0.0703284803265873,0,0.0161100128878499,0.051410733770262,0.0212515103593026
0.002016,0,4.12325371657362e-21,0,-0.0970881107950845,-0.189589405596978,0.0631062432518777,0,0.0147455189869133,0.0504733675835928,0.0212523415170938
0.003204,0,1.03455089844792e-08,0,-0.0785126027117258,-0.143148591697501,0.0532418163510017,0,0.0072216099824897,0.0496133132604894,0.0212531556324795
0.001188,0,-8.46885041497745e-09,0,-0.0646749472466581,-0.108541241329586,0.0442937238789102,0,0.00031078112177454,0.0488207743786632,0.0212539597736574
0,0,-1.85580069739148e-09,0,-0.0606979808430879,-0.0985998814499723,0.0391229808924599,0,0.000316973543329736,0.0480892710046995,0.0212547727171474
0,0,-3.04087579466016e-12,0,-0.0571468199213996,-0.0897220941151059,0.0356152512817865,0,0.000273586367296711,0.0474121556348628,0.0212555901562007
0,0,-2.94062726986881e-12,0,-0.0541097993477706,-0.0821290189448895,0.0326207666208767,0,0.000230840960019718,0.0467839451824171,0.021256411249325
0,0,-4.61512646991418e-12,0,-0.0508531478058103,-0.0739863795540637,0.0294332458376956,0,0.000161305988544991,0.0462000156061636,0.0212572357956665
0,0,1.07255421814765e-12,0,-0.0500212811816709,-0.0719055411741035,0.028575508925934,0,0.000186707542634893,0.0456564082781166,0.0212580636467685
0,0,8.66679561672805e-13,0,-0.0491883155182222,-0.0698216973955387,0.0277169473540213,0,0.000211731603327485,0.0451497074507094,0.021258894767869
0,0,-1.03871490347591e-12,0,-0.0477166956807196,-0.0661410025355,0.026250146754714,0,0.000206254260524744,0.0446769428295074,0.0212597291181403
0,0,1.41128269636794e-13,0,-0.0470737679479498,-0.0645319462866221,0.0255977626865098,0,0.000215015827997896,0.044235515079809,0.0212605666150672
0,0,1.28107753368802e-13,0,-0.0464921852967564,-0.0630761534213789,0.025006411973528,0,0.000224049394895495,0.043823136854146,0.0212614072090195
0,0,-2.85376336963772e-13,0,-0.0457922889800102,-0.0613244960725183,0.024303977920467,0,0.000225820508825642,0.043437788772874,0.021262250847256
0,0,-1.1654536690086e-12,0,-0.0434923963684923,-0.0555727435120534,0.0220094812253771,0,0.000219616180609732,0.0430776770271661,0.021263097500748
0,0,-1.21189203408852e-12,0,-0.0411100430328588,-0.0496148017655406,0.0196333224931005,0,0.000212598214327601,0.0427412017825183,0.0212639470913641
0,0,0.0031850531883223,0,-0.0305719742577821,-0.0232673236106201,0.00612187625592576,0,0,0.0424269351272406,0.0212647996748447
0,0,-0.00318505319709057,0,-0.0459194712279896,-0.0616343528386474,0.0233143859483867,0,0.00452440838416283,0.0421335333216379,0.021265654678462
0,0,3.30173962466722e-11,0,-0.0538700143820279,-0.0815087425739314,0.0295902801645256,0,0.00301321683202957,0.041859880845831,0.0212665124453136
0,0,1.44679371604787e-11,0,-0.0802934990060749,-0.147565464661606,0.0385951649829274,0,0.0204310208672471,0.0416047172231743,0.0212673725327898
0,0,1.08029881778293e-11,0,-0.0955185977313704,-0.185626079441991,0.0459018543858033,0,0.0283485773801903,0.0413670853807213,0.0212682354333886
0,0,1.17541672676744e-11,0,-0.113568772221697,-0.230749342496229,0.0553814114564186,0,0.0369183255303187,0.0411460773885612,0.0212691009558674
0,0,9.16655237894909e-12,0,-0.126924430473537,-0.264136297432826,0.0633363800419417,0,0.042318138922022,0.0409408848321177,0.0212699690815625
0,0,-4.95251792493934e-13,0,-0.129475293759697,-0.270511271105845,0.0645405582950951,0,0.043663950147738,0.0407507876105034,0.0212708397482893
0,0,-4.36082995294318e-12,0,-0.124246590365146,-0.257437328034659,0.0604773809695565,0,0.0424975502486678,0.0405751237466632,0.0212717128671628
0,0,-1.12636803441367e-11,0,-0.105947505635868,-0.211687432887341,0.0529289750700625,0,0.0317459980961377,0.0404133607681621,0.0212725884817292
0,0,-1.95874337922992e-11,0,-0.0805276696460169,-0.14813562057223,0.044864450879984,0,0.0143897973684954,0.0402650276273075,0.0212734664162848
0,0,-2.19274396997463e-11,0,-0.0573093787397738,-0.090087638367418,0.0356779558962814,0,0.000357099472613197,0.0401296236175941,0.0212743469918336
0,0,-9.42112610004692e-12,0,-0.0510286431581335,-0.0743835563058966,0.0295506726516681,0,0.00020274988011166,0.0400065595365035,0.0212752293799726
0,0,-2.44785591153887e-12,0,-0.0476049034787138,-0.0658219747395637,0.0261660273772024,0,0.00016276252107093,0.0398953409796033,0.0212761137311912
0,0,-2.19124547113921e-12,0,-0.0450161556996136,-0.0593478737344773,0.0236126679216734,0,0.000126481574308746,0.0397955246105914,0.0212770000579466
0,0,-1.42695905491861e-12,0,-0.0431104419012627,-0.0545813572923208,0.0217301264592663,0,0.000102416459089022,0.0397066999485534,0.0212778883175079
0,0,-2.66506191407881e-12,0,-0.0400191986905156,-0.0468510080622779,0.0186795826070406,0,6.08206205355575e-05,0.0396284821392668,0.0212787784859396
0,0,-2.45592254296169e-12,0,-0.0372038797063396,-0.0398104688832419,0.0159068340007084,0,1.73535550443304e-05,0.0395605071546045,0.0212796705058599
0,0,0.00170404147473833,0,-0.0350367578471378,-0.0343904200968262,0.0120521265639922,0,0,0.0395024288098032,0.0212805642737823
0,0,0.0040862633449817,0,-0.0342851649870681,-0.0325091935445162,0.00891741407282476,0,0,0.0394539162212037,0.0212814597057213
0,0,0.00618729014051414,0,-0.0336188415017205,-0.0308411383329386,0.00614916519266131,0,0,0.0394146512583814,0.0212823567998676
0,0,0.0101880858760658,0,-0.0330082564200893,-0.0293124255974691,0.00153688436292184,0,0,0.0393843264423376,0.0212832554889711
0,0,0.0108537672226193,0,-0.0329820545421171,-0.02924466908797,0.000844100412568732,0,0,0.0393626429860783,0.0212841557026239
0,0,0.0114910299704248,0,-0.0329858603204229,-0.0292519279593896,0.000209741213331022,0,0,0.039349309346103,0.0212850573869307
0,0,0.00985576524861016,0,-0.0329777014339925,-0.0292292714742342,0.00183594334108351,0,0,0.0393440393919079,0.021285960484974
0,0,-0.00788759815313006,0,-0.0288454027318039,-0.0188962504793786,0.0151942202382418,0,0.00025187810663967,0.0393465491251798,0.0212868649951097
0,0,-0.0337325067791794,0,-0.0284182541158771,-0.0178261114249072,0.0387973512637957,0,0.00206560008534658,0.0393565462847404,0.0212877707559801
