precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.204804,-1.91670342797189e-05,1.70318304914087e-19,0,-0.00688190407663569,0.0597080325354863,0.114768451179039,0,0.0661523358067661,0.032234874982228,0.0307843154619097
1.695816,0.0679204009803377,0.0406202269596815,0,1.30550305151701,3.71871825771014,0.167708469956263,0.0832795710279944,0,0.0332330585946191,0.0307858059744498
0.774792,-0.0261738491679428,0.0259230938914384,0,0.594492129546779,1.6007452696838,0.108146923696025,0.0411924522101521,0.000423874539017706,0.035381920755618,0.0307872931856168
0.419004,-0.023334899370067,0.0467364298881602,0,0.337443103639544,0.876559512006037,0.0216408434590147,0.0057269617329368,2.92185041025826e-06,0.0409988189076705,0.0307887772127077
1.836,0.0813211909934275,0.0307346350501701,0,1.44004928303821,4.45395442813603,0.0236835936954178,0.229421517180127,0,0.0509301040311802,0.0307902580484068
0.625608,-0.0580023981264878,-0.00576842455536952,0,0.578339987179334,1.49215476605257,0.03451451813434,0.045732501174706,0,0.0580363381250453,0.0307917356841738
0.996408,0.0157107469324288,0.00229239217965388,0,0.838781535399903,2.39810182324007,0.0348748785243189,0.0739563576546292,0,0.065788174265194,0.030793210111146
1.486296,0.046679794088731,0.00219756573020069,0,1.16507309349254,3.63921248185262,0.0284134415287514,0.213137269666918,0,0.07424352899475,0.0307946813203482
1.939212,0.0843323589971572,0.00161442304798912,0,1.35770624525367,4.78064487914804,0.0253396252927964,0.439422494508087,0,0.082084672932815,0.0307961493027621
1.234404,-0.0644506406958632,0.000874551280008545,0,1.01424827283745,3.02417497172066,0.0238594600317282,0.229074710570978,0,0.0907967416950582,0.0307976140493606
1.3968,0.0223424968421993,-0.000238813581987879,0,1.05455658938445,3.42988792574413,0.0250836432843351,0.264256410167744,0,0.0991265281516788,0.0307990755511322
1.856592,0.0709309971907632,-0.000179192706732417,0,1.26130655138104,4.57699096385505,0.0259748071647104,0.467758449957383,0,0.105537859009886,0.0308005337991002
1.522008,-0.0269154260957671,0.00271589315733958,0,1.12062191753512,3.73961337706032,0.0234467560185302,0.371336578159201,0,0.109454505866798,0.0308019887843399
1.019484,-0.0749222678982816,-0.00129235635151553,0,0.873452271871429,2.48882867465598,0.0252448864891235,0.166197500841973,0,0.114444707032091,0.0308034404979916
0.862092,-0.0339584927414831,-0.00160530425547545,0,0.749928786463443,2.08884187136911,0.0281605557078324,0.0887611793913282,0,0.119169592215315,0.0308048889312745
0.518904,-0.0525855774371214,-0.0199550472360934,0,0.494244403066205,1.21201526566518,0.0540529409700213,0.0123400999232015,0,0.118516267949944,0.0308063340754968
0.395208,-0.0144601498810744,-0.0287832661114397,0,0.313789778541377,0.833499260681944,0.0905915618386624,0.00326203537707358,0,0.11177295038781,0.0308077759220656
0.707004,0.0136183905669753,-0.0282761367006335,0,0.545169414283919,1.50537621394063,0.133129651124383,0.0125534701744762,0,0.112166930194103,0.0308092144624966
0.571104,-0.0085622486264602,-0.03262646339718,0,0.406815220157569,1.0882668897441,0.167315742534248,0.00624301738426107,0.00110796496529446,0.112311852273535,0.0308106496884212
0.824904,0.01319530963961,-0.0246197129430107,0,0.582883252168813,1.60682230640506,0.205082389858693,0.0158378230192023,0.00171240052229411,0.114217557429596,0.0308120815915933
0.585684,-0.0165360778033662,-0.0103644933452038,0,0.366901919696829,0.963743819915612,0.184454294073804,0.0043178869698623,0.0260966713051552,0.112073609893099,0.0308135101638968
0.264816,-0.0161148352073633,7.35943292838631e-20,0,0.0160884791803255,0.0769714366859668,0.158315903057097,0,0.0757115222685159,0.09318600649266,0.0308149353973489
0.281988,-3.4823180352005e-05,1.21956317098976e-19,0,0.0109483039855149,0.104321923197233,0.164587626236227,0,0.0756716044848804,0.0855042090636516,0.0308163572840497
0.211392,0,-2.45174251271389e-18,0,-0.0550860194757661,-0.0606705629609553,0.152691435683551,0,0.0829687895008314,0.0799823862141591,0.0308177660285841
0.4176,0.00292011418115322,2.38655896391961e-18,0,0.177479698778825,0.528536293799091,0.158486040466116,0.000194140764980916,0.0476994420142473,0.0755485009826672,0.0308191880076117
1.093608,0.0297242088379629,0.000990477224139462,0,0.79501331069423,2.17859761960214,0.219756515969975,0.0158809279019945,0.00142195896503059,0.0724589886664712,0.0308206025761149
0.663588,-0.0067895506734157,-0.000990477224139463,0,0.471183979802845,1.2654656129127,0.155418698702464,0.0109695528924382,0.00297353335659778,0.0739306731617172,0.0308220117305583
0.369396,-0.013631023687122,0.0173416272743271,0,0.252318769603335,0.679551633770043,0.0801647652414945,0.00230919113825752,6.8953976161168e-05,0.0832351317993968,0.030823417030007
0.3564,-0.000762977505177035,0.0234241825083007,0,0.239442108305866,0.67894158986529,0.0613645019134438,0.00207252814426151,3.46796321393803e-05,0.0930374217929349,0.0308248188035041
0.832392,0.0258707959320414,0.0853348395969994,0,0.619584158364887,1.74274956265638,0.04995579913538,0.0208186514752849,1.53620506679643e-06,0.0987581078905525,0.0308262171282011
0.622404,-0.00441964644455493,0.0162021510460426,0,0.523509223905876,1.41420663708813,0.0405191941187036,0.0157654880699303,8.29731557492357e-25,0.105336260005394,0.0308276120240921
0.889992,0.0469826120526986,0.00168439739087772,0,0.704927625033633,2.13652380210296,0.0336980817679387,0.0718698732989793,0,0.113514835506637,0.0308290034956585
0.790704,-0.00159861706940187,0.00141148203093519,0,0.660414712506736,1.90113557155622,0.0288382893465749,0.0708077473451221,5.31429089413538e-25,0.120359160897793,0.0308303915420378
0.460008,-0.0551479500149177,-0.000317839154656996,0,0.445948045355635,1.08401730612503,0.0267189167046462,0.0119736806186395,0,0.122997017539139,0.0308317770468315
0.857016,0.0577566057292184,0.000459357756379203,0,0.678158788037308,2.07956402783789,0.024731031108463,0.0650765509031358,0,0.128371298816538,0.0308331582413754
0.698508,-0.0136064027671715,0.000360928342659939,0,0.60547433026295,1.68746349490708,0.02316167369451,0.0522832069493889,5.21986768999487e-25,0.135087289507617,0.0308345368850992
0.468612,-0.0396867927876407,0.00481357239364713,0,0.446158866767746,1.11784213976968,0.0166615716984798,0.00982852061371052,0,0.134086444822997,0.0308359112053801
0.824796,0.0535881076730718,-0.00151590804414625,0,0.658848432317427,2.01688271251966,0.0195588230362829,0.0634792767861876,1.17825144563031e-25,0.138322332967575,0.0308372820753221
1.1016,0.0536062413387755,-0.00171903519941313,0,0.830160524325038,2.70076131554081,0.023014508983088,0.165698724410236,3.09100676097772e-25,0.145671090121188,0.0308386494919872
0.687996,-0.0571084915200691,-0.0234574978325124,0,0.620517510754325,1.6459408961034,0.0530771393911517,0.0641275727991874,9.01373047002698e-23,0.150010281256013,0.0308400134512305
0.169812,-0.0720069994152692,-0.0401329146902098,0,0.161101596498156,0.302404852975401,0.0887689101389755,0.00102563311200388,0.000214063361073825,0.123879519264963,0.0308413739486701
0.088992,-0.00567076947678193,-0.0766564848184799,0,0.0057276121178802,0.0772492297778407,0.129681212117957,0,0.0050675807893869,0.106591537007605,0.0308427309799111
0.073512,-1.94643834001557e-05,-0.00723285860075069,0,-0.0793138007293237,-0.121222961281938,0.0750950724109451,0,0.054138970702581,0.0981805783496816,0.0308440845406616
0.252216,0,1.29105480515122e-18,0,0.0593569800248588,0.225506072995366,0.105817388023505,0,0.0561961827783487,0.0919684205714939,0.0308454238436349
1.0458,0.0306824878210829,0.000430868655644053,0,0.751027644632813,2.06119770621226,0.214647100720027,0.0119236163670326,0.00624294813942341,0.0874182456266635,0.030846779853082
0.817416,0.0118117147575805,-0.000430868655644055,0,0.556538249944879,1.5486189716431,0.186561288239819,0.0202495199576408,0.0118379917585836,0.0892071331867048,0.0308481242035058
0.5112,-0.028394367553778,2.98162168355771e-18,0,0.32096413024874,0.816240983389511,0.150913721158913,0.00307649416680813,0.0337898854852821,0.103548429396979,0.0308494641844682
0.267192,-0.0119358405480785,-1.70528574426326e-18,0,0.0707967484750043,0.225234128220187,0.122092369553786,0.000381946250956396,0.0550059791581393,0.0995896655315055,0.0308508004633583
0.180792,-0.00216105381151092,-1.1417634514611e-18,0,-0.0178764789434354,0.0270365511573663,0.109483811863734,0,0.0604935676733191,0.0923537749523383,0.0308521331843943
0.090396,-2.94066529587309e-06,1.29473452161542e-18,0,-0.0677600813996833,-0.0922738494987488,0.0815363481113568,0,0.0457691916881428,0.0875436521719354,0.0308534623829534
0.146016,0,1.84773373471071e-06,0,0.0292050012262735,0.150149483741287,0.0690821764304339,0,0.0168721823393164,0.0835621146231587,0.0308547770190164
0.360396,0.00877333686163147,0.0353888232016134,0,0.249887599894009,0.727484375810535,0.0339793233627616,0.00147606201271747,3.4103111411145e-05,0.0801479867703695,0.0308561098504318
0.052992,-0.00815996894464537,-0.00442384947933257,0,-0.00477518812704147,0.0450464076799422,0.0393534534905505,9.62350289160832e-05,4.38329168051745e-05,0.0772162615314936,0.0308574293907254
0.011196,-0.000613367916986096,-0.0117620221771639,0,-0.0524073906190097,-0.0554062268663068,0.0450571488291005,0,6.33640945861235e-05,0.0749111619402312,0.030858744821139
0.010008,0,-0.00826505598762443,0,-0.0557162701034031,-0.0621405224962423,0.0430618474136916,0,6.74175724298053e-05,0.072862741849558,0.0308600474165627
0.090396,0,0.00473759129875899,0,0.0240939513860212,0.137412499811533,0.030650673640814,0,4.27351358136585e-05,0.0709501005455565,0.0308613256760149
0.144396,0.00294030693074153,0.0135172577440002,0,0.0721682951502771,0.266379348287666,0.0243093102342018,0.00058264364506321,1.76927067316567e-05,0.0691569291759102,0.0308626632885832
0.027,-0.00227080409997073,0.000633385553353211,0,-0.0235540151611531,0.0128481425102739,0.0212149217253517,0.000100104222142509,1.24357171855414e-05,0.0675696445438147,0.0308639686357764
0.034812,6.15627546893658e-05,0.00192885582292358,0,-0.0183539514196127,0.0317043208162729,0.0201910995859719,0.000108950846269837,1.03162645953973e-05,0.0661661101829132,0.0308652593116016
0.034884,1.41665405092948e-05,0.00211183503512864,0,-0.0177611021777011,0.0330790907923663,0.0195315512991232,0.000112007374845142,8.97734880166589e-06,0.0648901951734841,0.0308665510881841
0.025596,-0.000215937060257508,0.00203057740280969,0,-0.0253132355951493,0.0135047446937993,0.0181592200856056,6.34894445348974e-05,4.30463406505247e-06,0.0636652943970598,0.0308678479440975
0,-0.000529295065711954,-0.000389030477503306,0,-0.0451878071644387,-0.037119826730595,0.0152351624789122,0,1.7986908291382e-06,0.0624545130690369,0.0308691385443928
0.061992,0.00162017077559695,0.00755477912619524,0,0.0090361637148817,0.104394005045795,0.0126796187684313,0.000233194087978442,8.70554989389712e-11,0.0612853475379975,0.0308704243255437
0.067212,-1.50495204505798e-05,-0.0103307005359076,0,0.0113983823989656,0.106398512905574,0.0333722525027517,0.000304377419033306,0.00161104287092619,0.0602908513222025,0.0308717045483854
0.060012,-0.00040849985590891,-0.0313383887947557,0,-0.00147558158869288,0.073004143766084,0.0544866052951625,0.000212537417217336,0.00766212599315951,0.0594958210899452,0.0308729811255446
0,-0.00119662139923746,-0.00139590545620808,0,-0.113285595472462,-0.209021698423685,0.0397540464353073,0,0.0452505383903747,0.0586017879868786,0.0308742541884435
0.104508,0,1.92218162666795e-08,0,-0.0732939044146406,-0.106045945779032,0.0734262903044964,0,0.0735000687853003,0.0577007361309534,0.0308755137612718
0,0,-1.91101286547554e-08,0,-0.188257009975132,-0.393449639913761,0.101480350359327,0,0.0558995247163063,0.0567850605748515,0.0308767557933145
0.0576,0,2.37110015857181e-07,0,-0.211345568831348,-0.451170341771145,0.11347123427745,0,0.124596665320992,0.0558745421048652,0.0308780097484938
0.503784,0,-2.37231725677895e-07,0,0.244564596026521,0.688609753911313,0.162544251660917,0,0.0657960840062835,0.0550130171671596,0.0308792901177416
1.291212,0.0269414128525504,-2.3381969761045e-18,0,0.939177428820585,2.50454636431999,0.289393454272002,0.00481686635562405,5.045871654014e-19,0.0541993802842056,0.030880563310525
0.236592,-0.0269280783482385,1.95130107358361e-18,0,-0.040032932512986,-0.0901979394002049,0.181697935780585,0,0.0909732399794965,0.053467256312258,0.0308818170735823
0.263412,-1.33345043118953e-05,5.50906122067786e-19,0,-0.0101988416868153,0.0516775395634939,0.164725343312639,0,0.0780156408619638,0.0528283685460297,0.0308830661504521
0.749592,0.0154489623250161,0.000159648578929757,0,0.50187264911483,1.37615322048429,0.182607422548954,0.00225632246732827,0.0163636406784005,0.0522811526785879,0.030884312217346
0.316584,-0.00923136712840231,-0.000159648578929758,0,0.168748472967309,0.478569722885764,0.109839244835433,0.00102523799627333,0.0154765145891915,0.0521450287696396,0.0308855537040843
5.575608,0.70675881762581,0.138400478090198,0,2.90693598123653,13.4832658122597,0.0439011970059331,1.7487250238302,1.87361931627358e-22,0.0532375378283537,0.0308867925082109
0.989208,-0.534054123937206,-0.00243858229807301,0,1.12499604131744,2.36857175750849,0.0442178792946776,0.325598774529226,2.12186650398442e-22,0.0565496165957997,0.0308880268342972
0.057204,-0.17457591421294,-0.00955595113021032,0,0.159849112613301,0.0487376446894153,0.0472631866357146,0.00333257872642282,1.70661872957147e-06,0.0602091710227592,0.0308892576129997
0,-0.00434637467227809,-0.0131208992824323,0,-0.0579659121999612,-0.0785542626336928,0.0445380546184832,0,4.54971742619003e-06,0.0600128147078689,0.0308904848570253
0,0,-0.0120345302309003,0,-0.0588963928030353,-0.0700116398086018,0.0400323169673568,0,6.86918698428009e-06,0.0602931328995194,0.0308916995201856
0.098388,1.60444548905667e-07,0.000536545389684798,0,0.0291394916753234,0.150083865929108,0.0378116813701106,0,6.22686856144239e-06,0.0605400278665566,0.0308929266699069
0.071784,0.00111290569902009,0.00679683655004318,0,0.0064475173548999,0.096379967750847,0.0264341107972765,9.78592561107367e-05,1.06555234149854e-06,0.0608444393306475,0.0308941459512905
0,-0.00111306614356899,-0.00254949227082138,0,-0.0540348436511522,-0.0606315535718671,0.0268004205514183,0,1.69314814990371e-06,0.0610619858024081,0.0308953593698423
0.100008,0.00195495552392067,0.00829394794178336,0,0.0310644080527709,0.16038317526779,0.0275590273289755,0.000237943563163415,1.75462212532555e-06,0.0613200780296815,0.0308965704580275
0.124596,0.000907157503010755,0.0247953587351321,0,0.0601676244154987,0.23149635552026,0.0072020990567638,0.000626006199161645,0,0.0616028829978869,0.0308977766856198
0.063612,-0.00111085802165581,0.017258075700188,0,0.012668222882894,0.106975504757036,0.00356372239699744,0.000333859488734153,0,0.0620983926045685,0.0308989793824042
0,-0.00172258054795987,0.0092127551471049,0,-0.0397995266007456,-0.0265541503497654,0.00140890499280123,2.28670428744059e-07,0,0.0624641886540913,0.0309001785705907
0,-2.86744573157536e-05,-0.0181905100578486,0,-0.0458130054980757,-0.0373510158052359,0.0331309163799429,0,0,0.0625997018837676,0.0309013742549042
0.033588,0.000632342604389222,-0.0539383085297027,0,-0.0122778672357526,0.048201995739071,0.0682248495560537,2.52574855077918e-05,2.06606780205483e-05,0.0625840626514279,0.0309025675321999
0,-0.000632342604389222,-0.0864861559912332,0,-0.050726996746107,-0.0511404063831842,0.0996767577459038,0,0.00726556079860305,0.0623562718316285,0.0309037563074744
0,0,-0.00697956776291281,0,-0.194533105354367,-0.409068390138184,0.0630967472685767,0,0.10751017654961,0.0620297640098463,0.0309049215547957
0.041616,0,-1.20642132647478e-19,0,-0.229827490219122,-0.497303401902773,0.096315347069566,0,0.144222013691543,0.0616465461488389,0.0309061133408969
0,0,2.02866321388545e-10,0,-0.252575048771632,-0.554169362335344,0.132958222088826,0,0.0887095226424459,0.0612272348460911,0.0309072909524153
0,0,-7.57808593634661e-11,0,-0.352672591086503,-0.804410351536326,0.110737960629088,0,0.211026180061223,0.0607796545246033,0.030908465622366
0,0,7.47414692281893e-12,0,-0.315604459778569,-0.711737016352589,0.0738988604275697,0,0.210795946105992,0.0603138440243609,0.0309096398086366
0,0,9.95155045904156e-12,0,-0.310304794035346,-0.698470603469936,0.0729517296227163,0,0.206436511755307,0.0598362039390112,0.0309107939540234
0,0,1.91625702935719e-12,0,-0.273515231572219,-0.606497182055374,0.0658935892512408,0,0.176705283568993,0.0593531105752872,0.0309119553334691
0,0,-3.35444108569661e-11,0,-0.195766800732144,-0.412126741159312,0.0467627044176376,0,0.118087992079632,0.0588694795398848,0.030913115949518
0,0,-3.60742677517841e-11,0,-0.117316570749153,-0.216000413777395,0.033012840647924,0,0.0533873248991085,0.0583892493869586,0.0309142739587008
0,0,0.00391110844123909,0,-0.0406651040757424,-0.0243684235491379,0.00583626097841608,0,0,0.0579153467268915,0.0309154288362582
0.231192,0,0.031048896217977,0,0.162926365725525,0.484599388948586,0.00630334820258858,0,0,0.0574491134297786,0.0309165782049151
0.610812,0,0.0696920013912448,0,0.485160007260674,1.29019715132045,0.0250390264777327,0,2.11160284149698e-06,0.0569919032870876,0.0309177243081776
0.195984,0.00237763674355621,0.0176893745563471,0,0.103534094977931,0.343394325658649,0.0409352886548984,0.000416452140988375,1.60652529500586e-06,0.0565493549992708,0.0309188876836499
0.1674,0.000656348194777282,0.0144759300343846,0,0.0849658484121392,0.293198970743658,0.0356439718704787,0.000737382681050894,5.09797673484666e-07,0.0561151083585229,0.0309200321983392
0.034884,-0.00296354266028915,-0.00148729996705099,0,-0.0253852839964566,0.00644371835910576,0.0337932043276335,5.25780733111613e-06,6.08295775192539e-07,0.055698032134289,0.0309211704682883
0.092016,0.00156799777949309,0.0109636160798543,0,0.0221512356715721,0.137398640750599,0.026092924779549,0.000318295222909496,2.84035707898617e-09,0.0553041925400007,0.0309223047971916
0.286992,0.00514184110072181,0.00395961108123896,0,0.22169471446341,0.648412345928698,0.0236674505472817,0.00160495585446063,3.57353562734975e-25,0.0549559349481242,0.0309234352469191
0.754812,0.0151621575768813,-0.000656399255711121,0,0.679905045604301,1.82909315387162,0.0238311377070627,0.00564555506518801,6.55489061433127e-24,0.0547263071382772,0.030924562177093
2.731212,0.115583421433076,-0.0146885928250284,0,2.26935833043217,6.76035972640058,0.0417567022647949,0.288276408646497,1.23137802754906e-22,0.0548370994523324,0.0309256856469791
0,-0.132800068186447,-0.0142864126033173,0,0.0745321027779937,-0.0626864757965721,0.0393587828948652,0.00226659166379993,2.22002708092283e-06,0.0556507566673127,0.0309268056869732
0.578412,0.0196115338795267,0.0162370438365214,0,0.467862566138592,1.31517850370036,0.0361035546833364,0.00766965340560477,1.02046821990607e-22,0.0570978490278696,0.0309279231880329
1.0836,0.0558873790692648,-0.0153562412568539,0,0.877725797627136,2.61409756327522,0.0533172159467659,0.0810968170819994,5.34348978643506e-21,0.059225393944108,0.0309290364268149
0.385596,-0.0610304886344509,-0.0212750755701704,0,0.35686200229884,0.832135547285137,0.0740168566561158,0.00609292789147536,2.04872147527995e-20,0.0632388049670125,0.030930146280321
0.218592,-0.0136134605495167,-0.0431618786970035,0,0.142803547528729,0.402637082007556,0.0995299309281372,0.000933727942915899,0.00116911496584406,0.068815022826347,0.0309312527596386
0.897408,0.0300357285989745,-0.0570656815404806,0,0.661746981312717,1.84829077040421,0.215157373378798,0.0166012313306214,1.44886820129327e-19,0.0764204605951398,0.0309323558739677
0,-0.0356164843455676,2.29281826150575e-10,0,-0.124529375159909,-0.323031174667128,0.129212469637569,0,0,0.0756357246003853,0.0309334556316891
0,0,-1.24100779487049e-10,0,-0.322452834082924,-0.728795750670345,0.124887139360803,0,0.166631161031436,0.0758045097146664,0.0309345476771257
0,0,2.28112608111442e-11,0,-0.344500015518406,-0.783911554988697,0.118622375990975,0,0.194942245981692,0.075885363529524,0.0309356360332132
0.121392,0,-1.27992303076883e-10,0,-0.171010713388569,-0.350185036985476,0.0927332545263998,0,0.168732760395783,0.0756168519947411,0.0309367253354897
0,0,2.77337514236617e-10,0,-0.247954689510152,-0.542552519032874,0.128090151634701,0,0.088930855701111,0.0751369286200421,0.0309378116531586
0.021384,0,2.09353780793878e-07,0,-0.247177045948774,-0.540596329727178,0.0661205565789913,0,0.171501765958099,0.0742455751920791,0.0309388697924385
0,0,-2.09429475270463e-07,0,-0.177049182017981,-0.365272037930082,0.0559559130104934,0,0.0901531115910148,0.0734341469349247,0.0309399432327728
0,0,-1.01251026620717e-10,0,-0.132207504460894,-0.25316559894456,0.0428843192230851,0,0.0583819204559899,0.0725835343812031,0.0309410182747119
0,0,-6.15589893293158e-11,0,-0.0618673034809945,-0.0773125544096358,0.0300215984554194,0,0.000903423369993857,0.0717175466865808,0.0309420917344638
0.646812,0,0.0552485327688952,0,0.519880554084466,1.37705823341226,0.0407090078461759,0,3.11660200235091e-05,0.0708517914933267,0.0309431919570963
3.547188,0.259651028117134,0.0764481652785464,0,2.61252607017013,8.52126037835404,0.0622356833798395,0.505386379769548,1.18715657823852e-22,0.0700310119855493,0.0309442667296411
0.6336,-0.195146578581679,0.00172381602054555,0,0.659113900541797,1.43783871909405,0.0567406963418358,0.0802226732949016,6.7445474026888e-23,0.0695451280302475,0.0309453317028502
0.045216,-0.0636703454547022,-0.0106121310745232,0,0.0377138486342119,0.0146282923443007,0.0499747868671636,0.000861483474612204,2.02726963942027e-06,0.0697701084121869,0.0309463925238775
0,-0.000834104080752383,-0.0153058885786461,0,-0.0614828717866658,-0.0784242095868556,0.0466705364420892,0,5.03597129920039e-06,0.0707375197985546,0.03094744976627
0.231984,0.00497132128176074,0.0212370960460968,0,0.140015866546037,0.44193699432225,0.0339710406990412,0.000847988853539237,1.06552596205095e-06,0.0722217695362769,0.0309485042704117
36.810396,3.3044098929538,0.0173365201940493,0,2.34830817263355,91.9120557106762,0.0282371955354596,31.0811546290219,1.73095615673998e-24,0.0761656784584029,0.0309495547825472
0.763992,-2.70207472551515,0.00154864064339405,0,1.18227435280596,1.84460634677364,0.0246008206471507,2.22669222118685,0,0.0865599345678512,0.0309506020100476
0,-0.576436484212757,0.0109923687191344,0,0.483672936309631,-0.0434331190304529,0.00638087889304674,0.0444386649162436,0,0.100509933386161,0.0309516459790581
0.038016,-0.0295061929340955,0.00254973697346519,0,0.0287503617905713,0.0767908658847482,0.00474991667263552,0.000519477614955212,0,0.103919196108893,0.030952686708532
0,-0.00135450171312632,0.00995932722330334,0,-0.0462757513232646,-0.0416913954810181,0.00671723096910391,0,0,0.103726904792093,0.0309537242148758
0,-9.30986042269552e-06,-0.0175427621535574,0,-0.0566249619896553,-0.0641991281037715,0.0432224133950659,0,0,0.102386972357193,0.030954758508582
0,0,-0.0726904813754851,0,-0.0685052235076,-0.0938735893218367,0.11023991710422,0,0,0.100538676353239,0.0309557830059254
0,0,-0.0808929407240514,0,-0.118002823098323,-0.217601323034888,0.150320991449099,0,0.0176124784889075,0.0984759872036648,0.0309567894158028
0,0,1.59422677389732e-10,0,-0.175118711556024,-0.360397670804979,0.117765872048579,0,0.0263931961139894,0.0963072110177403,0.0309578063038787
0.002592,0,7.21527057828432e-09,0,-0.293081887683911,-0.655346014711014,0.11809386294464,0,0.146636535724495,0.0945766393174621,0.0309588275785725
0,0,-7.26033084494619e-09,0,-0.308286646806209,-0.693332394770557,0.102154545516688,0,0.175178419651865,0.0930342217487732,0.0309598447831934
0,0,2.02576842019824e-11,0,-0.324005886048781,-0.732612455388525,0.0897926414441922,0,0.20325234069096,0.0916576331140967,0.0309608842499829
0.006408,0,-1.34620090001525e-10,0,-0.3216820081484,-0.726800237701546,0.0927985105859952,0,0.204329584629243,0.0904242314360735,0.0309619018458814
0.007812,0,-1.25695171863486e-18,0,-0.306826792704214,-0.689651312364438,0.0878150039725089,0,0.195857520973267,0.089308878141978,0.0309629034374146
0.004392,0,-5.93469270990664e-18,0,-0.275460942021255,-0.611238014389057,0.0782074407346774,0,0.170679765020946,0.0882996165209327,0.0309639077837002
0.003384,0,1.51860574226367e-08,0,-0.208245017831359,-0.4431992194558,0.0659561040232376,0,0.114707568573025,0.0873808785450468,0.0309649105383187
0,0,-1.51010742898509e-08,0,-0.143681303497488,-0.281788276616777,0.0566456779128656,0,0.0560696478349197,0.0865395616692598,0.0309659106616858
0,0,0.000372221389467628,0,-0.0622353795442905,-0.0781664227920248,0.0308874038104049,0,6.94391693744519e-06,0.0857645093305035,0.0309669082555024
0.0036,0,-4.32893196062579e-05,0,-0.0609082004712036,-0.0748469213033555,0.0335420698968557,0,3.99879440927388e-05,0.0850438133538605,0.0309679015973988
0,0,-0.000325652358115021,0,-0.066826020291046,-0.0896404730378073,0.0360813418099827,0,0.000100499763255253,0.084367940862068,0.0309688915025172
0,0,0.00339245552897779,0,-0.0653805591800847,-0.086024837746548,0.0310174795696414,0,0,0.0837286012539367,0.0309698783034347
0,0,0.00291946961831184,0,-0.0633102492779472,-0.0808469278390496,0.029419301517308,0,0,0.0831184634740422,0.0309708620384157
0,0,0.00163918175517718,0,-0.0621510648488766,-0.0779468229536584,0.0295395474262862,0,0,0.0825310836692786,0.0309718427156726
0,0,0.00611508954137999,0,-0.0604214793329447,-0.0736206204092297,0.0233331586223119,0,0,0.0819608701308552,0.0309728203727038
0,0,0.00603676787205916,0,-0.0590823210022791,-0.0702704646901487,0.0220714180040003,0,0,0.0814030518037386,0.030973795020914
0,0,0.00559568490477932,0,-0.0582971792232456,-0.0683053407374144,0.0217264513901864,0,0,0.0808536498379174,0.0309747666741878
0,0,0.00427176388870929,0,-0.0578361923744524,-0.0671505867730116,0.0225884708204954,0,0,0.0803094319512494,0.0309757353501406
0,0,0.00801596350464626,0,-0.0538251930861406,-0.05712066109607,0.0148323009337818,0,0,0.0797678522466216,0.0309767011073054
0,0,0.0109978928644755,0,-0.0498762511592759,-0.0472458888792605,0.00790046268722875,0,0,0.079226982701658,0.0309776639303727
0,0,-0.0096300258466577,0,-0.052972905727529,-0.0549852993967277,0.0308616906191621,0,0.000762454986186728,0.0786854181491041,0.0309786237591701
0,0,-0.0393575234285881,0,-0.0589775735988951,-0.069994731390021,0.0585173605735433,0,0.00883805541105318,0.0781420313370989,0.0309795806037323
0,0,7.32980243951767e-11,0,-0.0746983041876774,-0.109294463091614,0.0294617345820359,0,0.0142560505813118,0.077596203534749,0.0309805344024722
0,0,-1.22321696524778e-11,0,-0.164541803193515,-0.333901229268027,0.0301193652516163,0,0.103441126467826,0.0770456073322787,0.0309814846156729
0,0,1.59798324770804e-11,0,-0.210954543767002,-0.449930587233068,0.0407721841572852,0,0.139200050719962,0.0764903466588141,0.0309824322509577
0,0,1.51678055916577e-11,0,-0.251805318957395,-0.552055007129704,0.0527765958530035,0,0.16804540698371,0.0759305457619172,0.0309833773532674
0,0,1.93871475750597e-11,0,-0.280596778784457,-0.624031177965712,0.0618384923059205,0,0.187773978860977,0.075366489379649,0.0309843198320047
0,0,-1.23624372162001e-12,0,-0.280594460088196,-0.624023016173114,0.0592353336007026,0,0.190373872869779,0.0747987895505499,0.0309852593792103
0,0,-3.34346966247122e-12,0,-0.265741668492865,-0.586888763263399,0.0530123908571243,0,0.181743114451579,0.0742281476933594,0.0309861965838861
0,0,-4.1345286791174e-12,0,-0.228460427543268,-0.493683430129152,0.0451396943894237,0,0.152333677666372,0.0736555793498495,0.0309871310152877
0,0,-1.12410778779549e-11,0,-0.175457992389056,-0.361175057511349,0.0403271128411089,0,0.104142910174672,0.0730822743400605,0.0309880627013037
0,0,-1.44879359345481e-11,0,-0.119072245791813,-0.220208278374758,0.0365748333288019,0,0.0515084780355891,0.0725092753681118,0.030988991667851
0,0,-7.41419548667595e-11,0,-0.0444733342851578,-0.0337083309233282,0.0133958046150611,0,8.7527828412147e-05,0.0719374909582324,0.0309899179616757
0,0,1.31326791123619e-11,0,-0.0565351921877664,-0.0638607723863855,0.0250573016629864,0,0.000487007278435165,0.0713667628885872,0.0309908412785398
0,0,1.58571978840777e-12,0,-0.0597479388275133,-0.0718903697371658,0.0282757985825857,0,0.00048034931069486,0.0707974154946783,0.0309917617647325
