precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.943596,-0.0364287163632461,-0.0225266147509622,0,0.688903206104442,2.22077282388559,0.0778134851967251,0.220314914538843,4.13219924610451e-20,0.0219823734567834,0.015519725288809
0.969912,-0.00161564064973187,-0.00785899914969375,0,0.660470610797347,2.20490832672801,0.0958076684584885,0.20758955244515,3.91907609302746e-20,0.0219537769402368,0.0155187945150895
0.261216,-0.0485035837963829,-0.0436918643863544,0,0.17872696675704,0.475392911808417,0.112240343308573,0.0444158703114528,0.00251035635441459,0.021928204182151,0.0155178747968534
0.152496,-0.0235931741458202,-0.0369931482176427,0,0.071691826075039,0.16905464440568,0.10392775074382,0.00400625424610754,0.0179395397115501,0.0219087374575992,0.0155169659684178
0.139104,-0.0054303556781088,4.95184701324289e-19,0,-0.0170686526121244,-0.016629946590864,0.084868740997328,0.000330965210772424,0.0608872376390176,0.0218991209089471,0.0155160678950259
0.014616,-0.000253990881809294,4.92878749153689e-08,0,-0.165240212431854,-0.374911705538405,0.0919484696545332,1.44094568640525e-05,0.0726321632729539,0.0219025828647417,0.0155151804662484
0,-4.10310377435485e-05,-4.92338837050281e-08,0,-0.172177133330933,-0.391759644793409,0.0877692267123931,0,0.0689346804388542,0.0219206451657991,0.0155143031724896
0,0,-7.92979555125864e-13,0,-0.135341963867177,-0.299571338939637,0.0737297675758397,0,0.0460987680008082,0.0219525159190525,0.0155134357803892
0.112104,0,4.97847761145267e-06,0,0.00585465797348661,0.0534248473387424,0.0697863804364189,0,0.0209427021504727,0.0219952630554381,0.0155125763508744
0.292212,0,0.000190853723478793,0,0.190369688084502,0.514701285627157,0.0823025007933572,0,0.00383813123230114,0.0220445990057476,0.0155117291500963
1.129212,0.0631393699902117,0.117986204485015,0,0.812020262492297,2.38406223101476,0.0575992913363376,0.0629445148216831,1.61177274314444e-06,0.0220978776120062,0.015510897023413
0.755496,0.000409525621496723,0.0125378765585659,0,0.525049804183709,1.70889774737331,0.0593990244921087,0.142589698346656,1.17947569906878e-22,0.0221505000572543,0.0155100721125893
0.923004,0.011815969849291,-0.0012768793059901,0,0.646802339527767,2.16585162281303,0.0579402301807776,0.19221303095323,1.20613606063645e-22,0.0222100429962091,0.0155092568179893
0.296316,-0.0394644537514255,0.00691428578993034,0,0.205381564865093,0.602303317464424,0.0484803872242998,0.0594958680759961,7.96804924086957e-23,0.0222997904932549,0.0155084514589636
0.859284,0.0341130861701877,0.0010689817780471,0,0.602195095577827,2.03694472163588,0.043437129567601,0.162962044067379,5.11531264347589e-23,0.0224691586748741,0.0155076560421679
0.681912,-0.00524320898052327,0.00084437308113916,0,0.479284174542499,1.60143322153446,0.0404943383050778,0.151024969446064,5.48586145710841e-23,0.0227923902949612,0.0155068705148537
0.3663,-0.0213525227176205,0.027160132776709,0,0.263200065071032,0.833902496558922,0.00557886859972209,0.0762073597712487,0,0.0233424946414752,0.0155060948062965
0.091584,-0.0282003405499106,-0.00249299318169108,0,0.0834662818228935,0.215287161692539,0.00796212850467547,0.0153436515157387,0,0.0240954770201125,0.0155053288478081
0.158904,-0.00037735419829015,-0.0027913106147098,0,0.124032991312561,0.374403721985606,0.0119338218204674,0.0106010606223685,0,0.0248694116948488,0.0155045725711772
0.085608,-0.00730161949002274,0.00316624607012278,0,0.0632672993097003,0.186086166372649,0.0080072873808174,0.00296505424097284,0,0.0254291471172522,0.0155038259092608
0,-0.00722674481126224,0.0154494966360126,0,-0.0254268978897016,-0.0426354445353712,0.00160468117813587,9.6373928080196e-05,0,0.0254908998321313,0.0155030887959446
0,-0.000311707132132159,0.0141721508263766,0,-0.0307696771928931,-0.0389476069358357,0.00140689194795773,0,0,0.0253633823374283,0.0155023611652126
0,0,-0.0026840694919876,0,-0.0415360271836107,-0.0650811761020194,0.0287165399327953,0,0,0.0251787537385933,0.0155016385311094
0,0,-0.0439811813835251,0,-0.0379049807443153,-0.0560096685338621,0.0663850487970699,0,0,0.0249802868826947,0.0155009294964684
0,0,-0.0864378018896251,0,-0.05376178457891,-0.095653859088809,0.124699345525149,0,0,0.0247835806551118,0.0155002339369192
0,0,-0.059831344388678,0,-0.113106465329565,-0.24401729467415,0.132064678494992,0,0.0253735837633452,0.0245947444300349,0.015499543899208
0,0,1.3932449584553e-10,0,-0.160993200710891,-0.36373162869174,0.124884414903602,0,0.020608236433769,0.024415997305573,0.0154988590573628
0,0,-1.51771368096885e-11,0,-0.254336293754932,-0.597137266531736,0.129205396072697,0,0.109649510555174,0.0242476901412415,0.0154981859841647
0,0,2.59239332770386e-11,0,-0.252949617245577,-0.593626069716842,0.11322129827309,0,0.124229129587723,0.0240895028770797,0.0154975232731266
0,0,-1.01161129366777e-12,0,-0.238368403533968,-0.557173906379671,0.0958978293004072,0,0.126971733252473,0.0239407722117706,0.0154968694387604
0,0,-3.81908575402233e-12,0,-0.231462789722627,-0.539912896583553,0.090174038585787,0,0.125791120051453,0.0238007080904984,0.0154962240687787
0,0,-1.11449646490144e-11,0,-0.205270827753338,-0.474435435757504,0.0794434880882706,0,0.110330686225876,0.0236685536482569,0.0154955875499898
0.204012,0,1.7695786774303e-06,0,0.0477286706141058,0.158006673100776,0.0872532216187406,0,0.0535543395622716,0.0235436979823957,0.0154949571195502
0,0,-1.76939770983923e-06,0,-0.136568565741527,-0.302687731037249,0.0827190967015229,0,0.0383577651110867,0.0234254723760756,0.015494342397706
0,0,0.00111136635402555,0,-0.0406563401388667,-0.0629055910977534,0.0240508700850758,0,0,0.0233133547313001,0.0154937337225679
0,0,0.00326450304228508,0,-0.0364468943289467,-0.0523836419147181,0.0176889537236022,0,0,0.0232067833713796,0.0154931316708691
0,0,-0.00229990493999133,0,-0.0409632340224562,-0.0636761220938234,0.0277163147548987,0,5.40390226220032e-05,0.0231052781641755,0.015492538020542
0,0,-0.00207596477138252,0,-0.0483616877058921,-0.0821738234143468,0.0346728800295178,0,0.000272614107603497,0.0230084145053575,0.0154919530544511
0,0,1.25987317742578e-11,0,-0.0450770662282594,-0.0739638087613579,0.0295731030590222,0,1.24204329222189e-05,0.0229158129143895,0.0154913767343354
0,0,-2.45970950968108e-12,0,-0.0426173797736737,-0.0678160877664134,0.0269137280532029,0,0.000212707055822143,0.022827129786627,0.0154908089532684
0,0,-2.43274318771178e-12,0,-0.0403963558951546,-0.0622649860086529,0.0247438795642345,0,0.000162114841659435,0.0227420546483716,0.0154902496127625
0,0,-1.37936913995383e-12,0,-0.0399562504107962,-0.0611661454064271,0.0243356656733989,0,0.000130792490551344,0.0226603055873487,0.0154896986227009
0,0,-1.47246070436269e-12,0,-0.0395226491418725,-0.0600835356475851,0.0239347441118567,0,9.8670148649763e-05,0.0225816263567587,0.015489155905112
0.745416,0,0.0881929444843004,0,0.621815652508758,1.59326095822158,0.0199186722270669,0,0,0.0225057858457285,0.0154886254657003
0,0,-3.90948250011403e-05,0,-0.051927366948803,-0.0910981677491226,0.0364783268941886,0,3.50304615979743e-08,0.0224325706064145,0.0154880953358692
0,0,-0.0024821203653875,0,-0.0520383343814501,-0.0913768095582339,0.0390311405041355,0,1.70368454548415e-06,0.0223617927263001,0.0154875769376921
0,0,-0.0173734143659912,0,-0.0559011019099671,-0.101035637894364,0.0576013302888179,0,0.000186339234918906,0.0222932740800653,0.0154870668490866
0.262692,0,-0.00439404558943866,0,0.176629253373903,0.480290148100526,0.0745113745055083,0,0.000458611843720132,0.0222268716230042,0.0154865676664371
0.125784,0.000217383352920622,-0.0320921848486264,0,0.0436751143083711,0.148446444403881,0.0971238830586488,0,0.00137372402842506,0.022162441560054,0.0154860753042619
0.410004,0.00726481276208782,-0.03181208449471,0,0.244180920863982,0.670301536992941,0.165623553898083,0.00118922863498904,0.00807191579945067,0.0220997455933863,0.0154855882572053
0.0936,-0.00735068664462442,-1.10812032950276e-18,0,-0.0846479655651819,-0.191284356900771,0.121915775224988,0,0.048197967535321,0.0220388821323583,0.0154851094760289
0,-0.000131509470384021,1.12051916671417e-10,0,-0.176512242538138,-0.402898692473586,0.128535212718081,0,0.0326242641593016,0.0219797667697244,0.0154846382088931
0.184212,0,-1.12051915461316e-10,0,-0.0233255421940157,-0.0196034211963963,0.127374038678224,0,0.0646793299123864,0.0219224098777106,0.0154841738418099
0.922212,0.0260815814364243,-1.95235242114481e-18,0,0.662354234220857,1.77409055165574,0.199523506011741,0.00571696687073905,0.0130522733259644,0.0218665266617782,0.0154837166997945
0.178596,-0.023637703188121,1.66743723206013e-18,0,-0.00743132475327002,-0.0364810562288318,0.128558400351733,0.000993132788876404,0.0646300221397996,0.0218130498146291,0.0154832687265855
0.045108,-0.00244387824830322,2.46015329320347e-19,0,-0.140572738949686,-0.318836649393249,0.0903663926819544,0,0.0822762670753453,0.0217619450912596,0.0154828281696859
0.193392,0,-1.09235011608479e-18,0,0.0584611946974292,0.184858979910333,0.076591873601196,0,0.0428565344346709,0.0217137334296162,0.0154823936667885
0.054504,0,1.94938437472714e-06,0,-0.0234017773286723,-0.0198001861791127,0.0391863635635141,0,0.0232357615237562,0.0216688042543132,0.0154819652121015
0.1494,2.82550339140247e-06,0.023704791349563,0,0.111904382592911,0.318471912845004,-0.00169355648756472,0,0,0.0216272618472309,0.0154815501031339
0,-1.98481048266395e-06,0.00653218894962698,0,-0.0190615414949207,-0.00895574751938228,-0.00294988994187407,0,0,0.0215889109963508,0.0154811398806655
0.858096,0.0521627940254153,0.104435718174013,0,0.633373261654015,1.89084725169525,-0.00267861885211345,0.0553226711598434,0,0.0215532776307094,0.01548073558404
2.246508,0.0839209734185842,0.00867662775018818,0,1.62720821001903,5.59207339047957,0.00100201605798428,0.510219830875568,0,0.0215223504878855,0.0154803392048069
1.617192,-0.0121448357250434,-0.00317992858126914,0,1.14074344627352,4.03402521279337,0.00676184346392121,0.469531498908181,2.02505552248875e-23,0.0215038103505672,0.0154799499910517
5.205204,0.768229402011821,-0.00323452736306426,0,0.800236543169831,12.9830412097498,0.015222043463143,3.60927084869484,4.37569741300127e-23,0.021524490481831,0.0154795679075653
2.878596,-0.211169902533578,0.00596867723038785,0,0.658514875781748,7.14826962550868,0.0133194725661405,2.39648374696147,0,0.0216477788008912,0.0154791928717591
0.4518,-0.488741349394683,-0.00142330344722116,0,0.482881494528556,1.092416354288,0.0162567617320218,0.427347566633173,2.07920993166322e-24,0.0219658558457952,0.0154788249500034
0.099216,-0.14928826666777,-0.00197865300188702,0,0.159387273329685,0.202962130218769,0.0200098009143794,0.0556073064979802,1.93101291292624e-23,0.0225272718887274,0.0154784640010634
0.200196,-0.0190271426308384,0.0104683901091421,0,0.16102445164006,0.450296362175703,0.00960906502057691,0.0226427025732604,0,0.0232614807427938,0.0154781099981651
0.144396,-0.00736729521061654,-0.00117476521214818,0,0.114567784723022,0.339599350705602,0.00973102492990717,0.013161668330797,0,0.0235520458637916,0.0154777628994597
0,-0.0151500731931725,0.00573753771973509,0,-0.0178531300648501,-0.0425640046647682,0.0112880641461722,0.00050018095614097,0,0.0238200586166348,0.0154774226602133
0.1656,0.0100304752337957,-0.0268338602544656,0,0.128188824878634,0.392822005162228,0.0353050581895744,0.00343267969341087,3.26151559321517e-21,0.0240393501769056,0.0154770873615718
0.035388,-0.0106227729840906,-0.0515157992279259,0,0.00277624546743027,0.0192687915461173,0.0788863473434597,7.71929480595185e-05,0.000309935266019249,0.0241010475659489,0.0154767607221528
0.040212,-0.000832847042731453,-0.0761850435790497,0,-0.0249620861636686,-0.0257962053372595,0.120455724698253,0,0.00625980101570097,0.0240739281249404,0.0154764408060124
0.039312,0,-1.18250316945752e-18,0,-0.113196177110694,-0.244300116192079,0.0712335251408959,0,0.0657985213359357,0.0239543436721367,0.0154761264133629
0.025812,0,1.08052245602131e-18,0,-0.17865657771199,-0.407950349985041,0.0998330424858922,0,0.0891590975081241,0.0237758850386822,0.0154758161156496
0.048204,0,-1.50342701251323e-19,0,-0.190227225384206,-0.436879245440276,0.120156406792742,0,0.102799291383369,0.0235974056909834,0.0154755192913883
0.0099,0,7.56970244062604e-20,0,-0.23683007713089,-0.553387118939319,0.116394394761846,0,0.114860452813882,0.0234239582096768,0.0154752261547385
0,0,1.48076910365874e-10,0,-0.162873185007356,-0.36849559403627,0.0924830255323851,0,0.054915211934046,0.0232580089967279,0.0154749395097552
0.074016,0,1.0778855118063e-06,0,-0.110763985609083,-0.23822653694926,0.0771811164810031,0,0.0921244204131891,0.0231000737094275,0.0154746553047138
0.023688,0,-1.07803358871661e-06,0,-0.161009108662256,-0.363828006349038,0.0857885356905735,0,0.0834317448826303,0.0229506496908293,0.0154743815818354
0.061884,0,-1.07145458330598e-18,0,-0.0716500923940657,-0.140435789209119,0.0651884853212071,0,0.0528698303624403,0.0228095428496055,0.0154741134264809
0.027216,0,3.72475975946671e-07,0,-0.0728587517251071,-0.143456552795863,0.0571412208545978,0,0.0274570277877715,0.0226763337701066,0.0154738527350394
0.033408,0,1.36025735763585e-05,0,-0.019955425133503,-0.0112007301708237,0.0375310743081427,0,0.000343615186610426,0.0225505519696993,0.0154735976103901
0.006984,0,-1.31007510902127e-05,0,-0.0416296434586911,-0.0653877383537491,0.0328117325234353,0,0.000340463569154571,0.0224316231337661,0.0154733485676187
0.029592,0,-8.74298462093604e-07,0,-0.0188435462018788,-0.00842386713212045,0.0327230221059326,0,0.000239399045377676,0.0223190104034622,0.0154731056816508
0,0,1.74482062276486e-11,0,-0.0475948210532806,-0.0803030344335422,0.0321169336732291,0,4.28008273958566e-06,0.0222122068764213,0.0154728691336586
0.073404,0,-1.7448206225546e-11,0,0.0210376467116475,0.091276100676264,0.0366764134355744,0,0.000217146311368233,0.0221107389424751,0.0154726371492849
0.032112,0,2.10269512239613e-21,0,-0.0184066959482152,-0.00733458380178204,0.0347921283052298,0,0.000253705215483053,0.0220141654727922,0.015472414541817
0.220284,0,0.0100769296769984,0,0.149399036839441,0.412152867396879,0.0452723082531096,0,7.36151111403369e-05,0.0219220890423248,0.0154721946418019
0.332604,0,0.0207084516036518,0,0.242080851547598,0.643883925156153,0.0543023300636101,0,3.96482702770534e-05,0.0218341471583797,0.0154719825136697
0.345096,0.00561187578200478,0.020757639172703,0,0.238580198642012,0.649955688881366,0.0643331248235004,0.0003179321973499,2.29604512503034e-05,0.0217494762660813,0.0154717802400884
0.541404,0.019017927370792,0.0415389428109455,0,0.379637981935957,1.07112868796602,0.0714072588833812,0.0143235560934126,6.32311926482484e-06,0.0216691966554007,0.015471580750738
0.553212,0.0173310727449352,0.0283683588389253,0,0.372819111508306,1.14606667305516,0.0664169719390117,0.0528053472023858,1.35602519737429e-22,0.0215943194035853,0.0154713866018469
0.306108,-0.0120357151714636,0.00067272146764831,0,0.203419599712561,0.606732881205869,0.0627421260500043,0.0358380982176482,1.66487107727166e-22,0.0215320674821261,0.0154711981917717
0.199116,-0.0121642335882909,-0.00806761960940375,0,0.118068921831309,0.342424863012871,0.0702136744042552,0.0155942041607618,2.93384083578336e-21,0.0215079572123151,0.0154710155771442
0.205992,-0.00287482278176048,-0.0178478317977321,0,0.116732522579696,0.349487222796857,0.0839999800928913,0.010466115868438,4.49625860979887e-05,0.0215963980398807,0.0154708387417486
0.046188,-0.0137766377238301,-0.045226948313214,0,-0.00814656888087484,-0.0151438102776732,0.0965952936414772,0.000395022501349538,0.000877178782806069,0.0217822413738174,0.0154706676531529
0,-0.00103693393919556,-0.0509806438505224,0,-0.0898833166470467,-0.188531152864088,0.114575296351417,3.72405810427574e-05,0.0118178086447403,0.0219707315763119,0.01547050227508
0.006696,-7.25326931913893e-05,5.3250753974682e-19,0,-0.129204641021261,-0.284517075454206,0.0737550165120581,0,0.0467478136696243,0.0220894872659054,0.0154703422822474
0.005616,0,4.97294030444539e-11,0,-0.144644691264602,-0.322935718679764,0.076058736333512,0,0.0587315510886641,0.0221299726863539,0.0154701835527531
0,0,4.71392917947211e-11,0,-0.150395142319667,-0.337313499064153,0.0867190676127215,0,0.0482063319658003,0.02211531755738,0.0154700346233011
0,0,-2.29829461274393e-11,0,-0.185911703464171,-0.426104524098398,0.0812403871033363,0,0.089201422559006,0.0220681857560552,0.0154698953067781
0.003816,0,2.37632673080661e-09,0,-0.163564636538013,-0.370236071188244,0.068037992251487,0,0.083872433847484,0.0220034477044736,0.0154697564757342
0.018612,0,-2.45021247834452e-09,0,-0.138457500160712,-0.307464599375921,0.0596261979759149,0,0.0819716442246661,0.0219296611855678,0.01546962478369
0,0,8.30442122894324e-11,0,-0.0993797482042282,-0.209772121548119,0.0547591299479404,0,0.0291497185882629,0.0218515833226072,0.0154694982253873
0,0,-3.78492127203225e-11,0,-0.0858366950114942,-0.175915426071573,0.0431647481851552,0,0.0272014222813234,0.0217717047794527,0.0154693769914636
0,0,0.00493410201308856,0,-0.0464025345913797,-0.0773313391034961,0.0259984336283099,0,0,0.0216915845193292,0.0154692612890679
0,0,0.010473711960758,0,-0.0433063652876626,-0.0695915355251294,0.0173629022492938,0,0,0.0216121157006685,0.0154691508221752
0,0,0.0137544478130168,0,-0.041642899463568,-0.0654334063272488,0.0124189147178827,0,0,0.0215338745998642,0.0154690457025895
0,0,0.018633604511188,0,-0.040431289613025,-0.0624048522790966,0.00632833640045065,0,0,0.0214572295258421,0.0154689459120519
0,0,0.0181329466570739,0,-0.038074838204011,-0.0565141469715503,0.00447271213154625,0,0,0.0213824086427699,0.015468851412529
0,0,0.0173413348806572,0,-0.036347583567931,-0.0521963805554041,0.00353721734150444,0,0,0.0213095435737779,0.0154687621582237
0.028404,0,0.0147722758563777,0,-0.0101038854450053,0.0134121097050422,0.00826688026160541,0,0,0.0212386992782283,0.0154686768527541
0.0792,0,0.0213145602713611,0,0.0362735417897966,0.129349915896767,0.00614547336993207,0,0,0.0211698927967542,0.0154685966867941
0.105984,0,0.0250743192066898,0,0.0609524898563905,0.191050345792819,0.00448954247618251,0,0,0.0211031113251129,0.0154685228955293
