precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.56002855766185e-11,0,-0.0142486185100097,-0.00544605435076187,0.00508403376284647,0,0.000362020572315115,0.0216140172918312,0.00880267638895555
0.070416,0,-3.11916495177234e-11,0,0.0489276773250822,0.0577327064198213,0.0123730243824301,0,0.000310269228940217,0.0215797814729264,0.00880551932512615
0.001584,0,8.969308881471e-21,0,-0.0143322108428947,-0.00552365087587941,0.0067114335476862,0,0.000396217328193212,0.0215456664765754,0.00880830283758465
0,0,1.60887450349651e-11,0,-0.0147412295896174,-0.00593026771972543,0.00578248771062601,0,0.000147779993010679,0.0215116655290779,0.00881108874670785
0,0,-1.17197847250967e-11,0,-0.0129433011315996,-0.00412930222187332,0.00404622183614849,0,8.30803974446171e-05,0.0214777725009422,0.00881387117443526
0,0,7.40968358661666e-06,0,-0.0123723797378261,-0.00355573022331741,0.00352951744522997,0,1.88030945008303e-05,0.0214439828150747,0.00881666322480137
0,0,0.00295570476348779,0,-0.011963122200541,-0.00314363403652567,0.000187929273037876,0,0,0.0214102924831734,0.00881946689069321
0,0,0.00236890133627232,0,-0.0121130493344026,-0.00329079107927656,0.000921889743004238,0,0,0.0213766981561491,0.00882227717237581
0,0,0.0018481589352388,0,-0.0120478703556728,-0.00322288698726652,0.00137472805202772,0,0,0.021343197050673,0.00882509252921752
0,0,0.00135529638632562,0,-0.011975947265455,-0.00314822983564157,0.00179293344931594,0,0,0.0213097868328304,0.00882791222031819
0,0,-0.00833024170969989,0,-0.0137886365155282,-0.00495811737533478,0.013174648101475,0,0.000113710983559669,0.0212764653153895,0.00883073640851922
0.023184,0,-0.000205229399580223,0,0.00518353005327299,0.0140172075944752,0.00903011960673461,0,0.000341902198370418,0.0212432305897216,0.00883364673642651
0.275184,0,2.44392524661482e-05,0,0.22751484208402,0.236344045761997,0.0387003872107689,0,0.00011512777476813,0.0212100815856169,0.00883651795277941
2.398392,0.0156484882538854,0.0956077272417241,0,2.19685692160601,2.23025506894324,0.0725292038150374,0.00891000111226742,6.07953286351135e-23,0.0211770174365861,0.00883938097924246
1.388808,-0.000585511354803931,-0.0956321664941902,0,1.23938716795328,1.25335612557663,0.231084040917558,0.00571223234082028,2.84966361314734e-20,0.0211440415754898,0.00884223099472976
0.004788,-0.0150629768990815,3.01270214583563e-18,0,-0.201297221328787,-0.207515120467739,0.10641899294204,0,0.105884127525699,0.0211109752171095,0.00884507763391108
0.035208,0,-2.6484102158805e-18,0,-0.245004773994424,-0.236156857185002,0.123024864144619,0,0.148339993040383,0.0210778011314798,0.00884792094322418
0,0,2.73168204904511e-10,0,-0.123373527733293,-0.114526034504013,0.103065238110664,0,0.0114607961201806,0.0210448377638062,0.00885075678722206
0,0,-1.47114174550356e-10,0,-0.222419700426599,-0.213566132023601,0.0635877274611697,0,0.149978404709545,0.0210118657191192,0.00885360624170344
0,0,-2.42537955125646e-11,0,-0.175676938441029,-0.166820467627516,0.0415888510132291,0,0.125231616638541,0.0209790026786223,0.00885645540758324
0.001584,0,-1.01800232937534e-10,0,-0.123881088816233,-0.115021798182011,0.02541805293805,0,0.0911877453457617,0.0209463608300963,0.00885930526717492
0.020016,0,2.31800107998141e-08,0,-0.0584389280156756,-0.0495767348497716,0.0160075604344466,0,0.0535851512353143,0.0209140344595581,0.0088621549996801
0,0,-2.31468486835525e-08,0,-0.0215386261979802,-0.0126735768181348,0.00635306653129909,0,0.00632053343368434,0.0208821128433115,0.00886501059935576
0.047196,0,2.89795573135095e-07,0,0.0274950245866421,0.0363629275103217,0.010538669185104,0,0.000294113509001118,0.0208505874913138,0.00886787771513683
0.011196,0,-2.8982873525362e-07,0,-0.00628841456591545,0.00258235415758127,0.00831596986544708,0,0.000297965805706905,0.0208194338890476,0.00887074416503477
0,0,9.21542191152004e-12,0,-0.0155573419719985,-0.00668370189351803,0.00667935113167912,0,4.35075262348679e-06,0.0207886251197281,0.00887360774513198
0,0,-2.1292724107804e-13,0,-0.0158709091274432,-0.00699440067623719,0.00681079817772319,0,0.000183602498726928,0.0207581314554844,0.00887647577698935
0,0,3.01557083118058e-13,0,-0.0160854630767062,-0.00720608502578436,0.00702764262481308,0,0.000178442400669723,0.0207279229802419,0.00887934700485947
0.075204,0,0.00259400271763105,0,0.0507300897947971,0.059609383742529,0.0129362616399497,0,6.43518998902288e-05,0.020697970605395,0.00888222276953471
0.0864,0,0.00572500899419869,0,0.0598580003438656,0.0687390039078929,0.011901417426528,0,3.45696713804473e-05,0.0206682469004811,0.00888509881937987
1.684008,0.0104308393618662,0.138736033866506,0,1.51047398560559,1.53452686144265,0.0107451046908447,0.00473404120202798,5.16306019959921e-24,0.0206387640697707,0.00888799334525989
0.604008,-0.00310737477412422,0.00897611829213887,0,0.580987084418211,0.589189745421376,0.00584213628648511,0.00241915109635602,0,0.0206097967847106,0.0088908797966755
0.001584,-0.00731461677589053,-0.000917358271580043,0,-0.00490829065802245,-0.00332906308529725,0.00583042135687727,0,0,0.0205817739186799,0.0088937652352764
0.001584,-8.84781185149186e-06,-0.00109762373853028,0,-0.0123196159365762,-0.00343172358222613,0.00611334732075647,0,0,0.020555058459337,0.008896651602112
0,0,-0.00837016013736125,0,-0.0210388187988428,-0.0121393888545246,0.0205095489918857,0,0,0.0205298121412442,0.00889953971481653
0.169596,0.000923509159196669,-0.00972950546408891,0,0.142759215173101,0.152585185679712,0.026740319784377,0,2.93142018396819e-23,0.0205059747105215,0.00890242947870433
0.059184,-0.000269538267015351,-0.0109175237775154,0,0.030758770065404,0.0393945993171902,0.0307056750937625,0,1.24936656277399e-06,0.020483317706725,0.00890531999189621
0,-0.000653970892181318,-0.0202615164116162,0,-0.0198841485225785,-0.0116299035618801,0.0318854759874225,0,5.94398607376119e-06,0.0204615265152557,0.00890821575260092
0,0,-0.104737476079086,0,-0.0806659357481294,-0.0717548139257422,0.159444586796421,0,0.0170477032084078,0.0204402478946548,0.00891110903718397
0,0,2.20738887227075e-10,0,-0.105334900060825,-0.0964213783738553,0.0930657135097924,0,0.00335566464332402,0.0204192309018854,0.00891399774893816
0,0,-1.13664124026148e-10,0,-0.204307132360555,-0.195390665528241,0.0755115213814729,0,0.119879144260432,0.0203980731753104,0.00891689196363792
2.283192,0.0309246148514104,0.000301340677990328,0,2.0241411944703,2.0719310414609,0.210959617861115,0.00794550643517932,1.5057202689096e-19,0.0203770937537492,0.00891980866543826
1.275984,-0.0120932909247536,-0.000300760589887211,0,1.00795526164939,1.00956843783984,0.266716322750047,0.00478374837543393,1.26693016171216e-19,0.0203593492292068,0.00892271662203433
0.452808,-0.01627908414675,-5.80195177877875e-07,0,0.254577784714002,0.247382662599511,0.156189376869624,0.000158615808256362,0.0492365407260432,0.0203488143187404,0.00892562470655886
0.105588,-0.00255223977990682,-1.58438077472548e-18,0,-0.0492939537207349,-0.0429174962700461,0.0870394778950988,0,0.0614660183749473,0.020345950653664,0.00892853409165183
0,0,6.57633534138689e-11,0,-0.070740811549058,-0.0618093642859703,0.0493798825353866,0,0.0124294816848203,0.0203479101132174,0.00893144026212174
0,0,0.000199341665550494,0,-0.0284011327166809,-0.0194667759087708,0.0171287767720301,0,0.00213865747119025,0.0203508728561888,0.00893435320230586
0,0,0.00453896317578811,0,-0.0216496998932598,-0.0127124347155691,0.00817347153978095,0,0,0.0203521614577761,0.00893725942428187
0,0,0.00280248143775023,0,-0.0209787166750175,-0.0120385279498027,0.0092360465120525,0,0,0.0203508111148685,0.0089401732438953
0,0,0.00800153828824495,0,-0.0212295008127512,-0.012286393644548,0.00428485535630306,0,0,0.0203471050651278,0.00894309112443073
0,0,0.00850010751127204,0,-0.0139727185169249,-0.00502678000958121,-0.00347332750169082,0,0,0.0203418715837939,0.00894599920444843
0,0,0.0085942211019118,0,-0.0131967904994781,-0.0042478642048279,-0.0043463568970839,0,0,0.020335985140711,0.00894891784877539
0,0,0.00862899456029013,0,-0.0132107688382348,-0.00425890155774068,-0.00437009300254945,0,0,0.020330137239068,0.00895184127278202
0,0,0.00926218049480942,0,-0.0129786152651832,-0.00402379820361576,-0.00523838229119367,0,0,0.02032478694786,0.00895476773257634
0,0,0.00990775846438846,0,-0.0127202459934779,-0.00376251197592263,-0.0061452464884658,0,0,0.0203201947741248,0.00895769627649876
0.056808,0,0.016347299117602,0,0.0375629680538623,0.0465236252976794,-0.00606292441528141,0,0,0.0203164791882378,0.00896063025021073
0.085608,0,0.0208551106112153,0,0.0633786939679339,0.0723422855064943,-0.00758939611770964,0,0,0.0203136671324579,0.00896356434356129
0.003204,0,0.0125392373239361,0,-0.0091296046507523,-0.000163089325891938,-0.00917214799804414,0,0,0.0203117333826957,0.00896649352905531
0,0,0.00640894533687149,0,-0.0118549422531942,-0.00288549624556619,-0.00352344909130528,0,0,0.0203106248545077,0.0089694292901109
0,0,0.00666550559104537,0,-0.0114182614152014,-0.00244588312547111,-0.00421962246557431,0,0,0.0203102732706492,0.00897236619837509
2.468808,0.0461500858740834,0.034000598806295,0,2.3721794250423,2.43966403892251,-0.00485663772880671,0.012359833050651,0,0.0203108297900058,0.00897532221996602
0.060012,-0.0444176524020901,-0.00440182965859279,0,0.100474162351929,0.0650349195243847,-0.000621089865791938,0,0,0.0203158788612314,0.00897826639701921
0.003996,-0.00173243347199331,-0.152850453894141,0,-0.0214823176211212,-0.0142336748639406,0.171080128758082,0,3.55497370012605e-19,0.0203274205048829,0.00898120971996976
0,0,2.75490180070102e-10,0,-0.113545005884589,-0.104560867758642,0.104560867483151,0,0,0.0203454946315119,0.0089841508277408
0,0,-1.5075722250528e-10,0,-0.297150173072623,-0.288163068354877,0.0982863636920261,0,0.189876704813608,0.0203682989740873,0.00898709380383212
0,0,-1.59820519448836e-11,0,-0.268486744164875,-0.259497312566174,0.080056985717216,0,0.17944032686494,0.0203941152335868,0.00899003339861778
0,0,-1.56298635847321e-11,0,-0.236297996599205,-0.227305009737945,0.0630230804018432,0,0.164281929351731,0.0204216597657366,0.00899298664823402
0,0,-1.9789802091678e-11,0,-0.193621021468516,-0.184625072404066,0.047316182825553,0,0.137308889598303,0.020450301572309,0.00899592916013458
0,0,-1.99413644111317e-11,0,-0.140365824859146,-0.131366911152682,0.0335343867757264,0,0.0978325243968969,0.0204798968478254,0.0089988737256952
0,0,-1.85530091157015e-11,0,-0.0912049307457892,-0.0822030819404041,0.0219454756875891,0,0.0602576062713679,0.0205105005354235,0.00900182398035673
0,0,0.000407737184566418,0,-0.0203700530628339,-0.0113652726533752,0.00859371854906751,0,0.00236381691974131,0.0205422248867795,0.00900477095912031
0,0,0.00937906752394111,0,-0.0145128225663029,-0.00550512292215764,-0.00387394460178348,0,0,0.0205750048942862,0.00900772323095974
0,0,0.00820882642601415,0,-0.0141366031421057,-0.00512591739401727,-0.00308290903199689,0,0,0.0206086875553329,0.00901067711139714
0,0,0.0116931395083438,0,-0.0140213091990518,-0.00500763755458596,-0.00668550195375782,0,0,0.0206430522355698,0.00901363389081854
0,0,0.0112509339174641,0,-0.0131255527871872,-0.00410893202383648,-0.00714200189362758,0,0,0.0206778310498624,0.00901659390282833
0,0,0.0113812588427014,0,-0.0127406517140116,-0.00372116760616629,-0.00766009123653514,0,0,0.0207127347663442,0.00901955520604623
0,0,0.0123068005550232,0,-0.0123027371901117,-0.00328018312081145,-0.00902661743421171,0,0,0.020747454439607,0.00902251733444196
0,0,0.0140125106750128,0,-0.0133219181639106,-0.00429640059600654,-0.00971611007900631,0,0,0.0207816888953549,0.00902548118068836
0,0,0.0148579395700888,0,-0.0143560336614428,-0.00532758562909288,-0.00953035394099588,0,0,0.0208151447821838,0.0090284469402077
0,0,0.0153604573230786,0,-0.0159965354882843,-0.00696511242559819,-0.00839534489748035,0,0,0.0208475448539117,0.00903141395425848
0,0,0.0162613610095864,0,-0.0145905579529426,-0.00555616529376056,-0.0107051957158258,0,0,0.0208786333431449,0.00903438199757876
0,0,0.0169525006133229,0,-0.0140935167955831,-0.00505615226040407,-0.0118963483529189,0,0,0.0209081796551027,0.0090373509661754
0,0,0.0120382764045175,0,-0.0145845215151894,-0.00554416973891878,-0.00649410666559879,0,0,0.0209359820276088,0.00904032132689647
0,0,0.015159528429563,0,-0.0130184295098843,-0.00397510623409762,-0.0111844221954653,0,0,0.020961869005029,0.00904329211278645
0,0,0.0179794511532648,0,-0.0124907701801931,-0.00344447462039902,-0.0145349765328658,0,0,0.0209857018445586,0.0090462640915801
0,0,0.0102906034532159,0,-0.0116646418314303,-0.00261537201370675,-0.00767523143950921,0,0,0.0210073745085961,0.00904923653629779
0,0,-0.197540392624542,0,-0.0224039361241921,-0.0133516930114281,0.21089208563597,0,0,0.0210268127910129,0.00905221127610929
0,0,3.84121032286187e-10,0,-0.0594212659311779,-0.0503660957664055,0.0503660953822845,0,0,0.0210439727586961,0.00905519322117624
0,0,-2.55315010019158e-10,0,-0.287773155700961,-0.278714987028505,0.0348835747682314,0,0.243831412515589,0.0210583695809306,0.00905817470922425
0,0,-1.45094657317581e-11,0,-0.268696847528645,-0.259635682154349,0.0326440084880322,0,0.226991673680826,0.0210701229509113,0.00906114722366496
0,0,-1.47896561090499e-11,0,-0.247718421631816,-0.238654265426556,0.0334980447875189,0,0.205156220653826,0.0210793585275194,0.00906412473595204
0,0,-2.96952618079322e-11,0,-0.177561882683221,-0.168494745928942,0.0233347957641001,0,0.145159950194537,0.0210862693042959,0.00906710479653356
0,0,-2.09591287936097e-11,0,-0.128625576523973,-0.119555458014734,0.016762303744488,0,0.102793154291206,0.021091001578631,0.00907008721525243
0,0,-1.67632512319014e-11,0,-0.081232051365987,-0.0721589507015574,0.0105075194700774,0,0.0616514312482432,0.0210936960621053,0.00907307055799961
0.180792,0,0.0102627482840616,0,0.146676217892491,0.155751963829648,0.0136678604686687,0,0.00110942741762137,0.0210945278249751,0.00907602908129437
0.866412,0,0.100882527051271,0,0.743592765730227,0.752671811639844,0.0128554525594039,0,2.20874948081278e-06,0.021093550221343,0.00907904621042499
0.015984,0,-0.00869868126692044,0,-0.0301103803312799,-0.0210284443045848,0.0457039214906524,0,7.20408085280516e-06,0.0210908279546069,0.00908203631665734
0,0,0.0028249002169788,0,-0.0366304029275852,-0.0275453665799771,0.0247204663629982,0,0,0.0210864344980984,0.00908501509880386
0,0,0.00437928543378201,0,-0.0297191684903737,-0.0206311409719003,0.0162518555381183,0,0,0.0210804494024139,0.00908800149337837
0,0,0.00516733775351266,0,-0.0270873052268144,-0.0179962889387865,0.0128289511852739,0,0,0.0210729544817866,0.0090909888537267
0,0,0.0167687765360916,0,-0.0235750091405862,-0.0144810010906761,-0.00228777544541553,0,0,0.0210640338262808,0.00909397703073145
0,0,0.017485171558607,0,-0.021972780312808,-0.0128757813164397,-0.00460939024216743,0,0,0.0210537702444491,0.0090969661775382
0,0,0.0180906692841842,0,-0.0210448085549615,-0.0119448198156816,-0.00614584946850261,0,0,0.0210422456117263,0.00909995641648237
0,0,0.0252201208990915,0,-0.0192504537967579,-0.0101474744104302,-0.0150726464886612,0,0,0.02102953944941,0.00910294808187529
0,0,0.0258656590276339,0,-0.0175404256810907,-0.00843445141625947,-0.0174312076113745,0,0,0.0210157284956017,0.00910593792908487
0,0,0.0262394175575195,0,-0.0173127849657249,-0.00820381800486543,-0.018035599552654,0,0,0.0210008862086183,0.00910893066451953
0,0,0.0260532009231643,0,-0.0172688955753983,-0.00815693386488171,-0.0178962670582827,0,0,0.0209850824258646,0.00911192483156152
0,0,0.0242600546564324,0,-0.0165292809188031,-0.00741432329423613,-0.0168457313621962,0,0,0.0209683832149015,0.00911492027923132
0,0,0.0220729389277621,0,-0.0157829449190103,-0.00666499241363271,-0.0154079465141295,0,0,0.0209508507973312,0.00911791805090441
0,0,0.0113297675591866,0,-0.0152370992746,-0.0061161527173206,-0.00521361484186596,0,0,0.0209325434508686,0.00912091536776749
0,0,-0.295490150980358,0,-0.0717695160656149,-0.0626458639067995,0.358136014887158,0,0,0.0209135161382301,0.00912391758999763
0,0,-0.0327137434540901,0,-0.258023860613321,-0.248897051453029,0.142557076230081,0,0.139053718677039,0.0208935723851125,0.00912693075008959
0,0,2.95567495900157e-10,0,-0.171802822634618,-0.16267287261732,0.0816257378661886,0,0.0810471344555637,0.0208729137536728,0.00912992088672225
0,0,-1.24168617607941e-10,0,-0.271959612887258,-0.2628266668333,0.0694278775709442,0,0.193398789386524,0.02085137300871,0.00913291946892361
0,0,-1.07444944129106e-11,0,-0.259631762606659,-0.250495810065575,0.0738878869422519,0,0.176607923134067,0.0208290746276335,0.00913592032865355
0,0,-2.31551556382361e-11,0,-0.217840779927883,-0.20870182519258,0.0642498502510236,0,0.144451974964711,0.0208061497880433,0.00913892048100939
0,0,-3.47050987099104e-11,0,-0.15904722323512,-0.149905269559123,0.0471861487100759,0,0.102719120883752,0.0207827255828507,0.00914192153595966
0,0,-3.13752804181041e-11,0,-0.104828167349751,-0.0956832108212794,0.0307101242851009,0,0.0649730865675538,0.0207589014742015,0.00914492485031771
0,0,-3.6190217787926e-11,0,-0.0310929998117899,-0.0219450496495076,0.0135329482568268,0,0.00841210142887104,0.0207347978110775,0.00914793785910793
0,0,-1.37743669916355e-11,0,-0.0238731117742645,-0.0147220137478351,0.0143846228944221,0,0.00033739086718735,0.020710424456151,0.00915090975503098
0,0,-8.81981444588702e-12,0,-0.0241929057765446,-0.0150388911446951,0.014832322679646,0,0.000206568473868943,0.0206857867518618,0.00915390021578276
0,0,-8.43968777526005e-12,0,-0.0230588025324323,-0.0139015946921756,0.0138304167637187,0,7.11779368965238e-05,0.0206608895345116,0.00915689071395105
0,0,0.000175274711505044,0,-0.0217194611900595,-0.0125595489520569,0.0123829632936877,0,1.31094686413073e-06,0.0206357448217032,0.0091598911477536
0,0,0.0047576145964598,0,-0.0208213670803161,-0.0116584857286785,0.00690087113221873,0,0,0.02061035847164,0.00916289450555593
0,0,0.00770838420102719,0,-0.0203504441305995,-0.0111844657447482,0.00347608154372105,0,0,0.0205847370371342,0.00916594032290597
0,0,0.0104327949900657,0,-0.0195905305613451,-0.0104216731996265,-1.11217904392308e-05,0,0,0.0205588967255439,0.00916890302106252
0,0,0.0124638410761707,0,-0.0189640122998753,-0.00979232095204718,-0.00267152012412351,0,0,0.0205328456317442,0.00917189301012585
0,0,0.0139701500881922,0,-0.0184987709726556,-0.00932405807556973,-0.0046460920126225,0,0,0.0205065946447821,0.00917489196629889
0,0,0.012869633077866,0,-0.0182212568652176,-0.00904348007882541,-0.00382615299904058,0,0,0.0204801542685066,0.00917788664062336
0,0,0.0117450736057142,0,-0.0180000329451104,-0.00881901814157776,-0.00292605546413644,0,0,0.0204535356679811,0.00918089206353352
0,0,0.00601782641974354,0,-0.0180246427357815,-0.00884070595937147,0.00282287953962797,0,0,0.0204267473458868,0.00918388821765552
0,0,-0.00244441234795252,0,-0.0178678896954807,-0.00868094000593426,0.0111229379368858,0,2.41441700092842e-06,0.0203998007963587,0.00918689765580951
0,0,-0.0114921454617003,0,-0.0178155596622673,-0.00862570826710202,0.0201061324439402,0,1.1721284862094e-05,0.0203727053739877,0.00918990957476015
0,0,-0.0418033915459848,0,-0.0189146242942115,-0.00972158368119093,0.0514713765442639,0,5.35986829118178e-05,0.0203454706425831,0.00919299811985022
0,0,-0.0244006434153015,0,-0.147214981841444,-0.138018929442106,0.0567081857310622,0,0.105711387126345,0.0203179172382969,0.00919606738024428
0,0,2.54011106305678e-10,0,-0.123745452571256,-0.11454634192766,0.045457165291693,0,0.0690891763819557,0.0202901546906865,0.00919908741444298
0,0,-8.18497410887541e-11,0,-0.249833680867141,-0.240631556670889,0.043403625654532,0,0.197227931098206,0.0202619721589261,0.0092021164826058
0,0,-1.89088326849966e-11,0,-0.243789354416094,-0.234584208095389,0.0471289373240822,0,0.187455270790216,0.0202334478196404,0.00920513936629244
0,0,-2.0963108180269e-11,0,-0.222628089888531,-0.213419939880624,0.0469694852149688,0,0.166450454686618,0.0202046635174477,0.00920815965282128
0,0,-2.59789207561566e-11,0,-0.186917785476908,-0.177706621240474,0.0415354656191369,0,0.136171155647316,0.0201757021700518,0.00921118121815515
0,0,-3.18779047237685e-11,0,-0.130500042886524,-0.121285859284416,0.0279496368063244,0,0.0933362225099696,0.020146654172259,0.00921420530102654
0,0,-2.67726452764515e-11,0,-0.082165732417252,-0.0729485254555872,0.0166046472114167,0,0.0563438782709432,0.020117584190606,0.00921722637475373
0,0,-3.74307912658011e-11,0,-0.0171266997444945,-0.00790767383226592,0.00433240945212679,0,0.00357526441756993,0.0200885728220208,0.00922018918999038
0,0,0.0107773888536194,0,-0.0126983018431019,-0.00347505571813077,-0.00730233313548867,0,0,0.0200596070157503,0.00922317219081079
0,0,0.0087693227442399,0,-0.0136033360249712,-0.004377112204571,-0.0043922105396689,0,0,0.0200306678179135,0.0092261716020923
0,0,0.00743448818718791,0,-0.0140405370871122,-0.00481295782371528,-0.00262153036347262,0,0,0.0200017407469641,0.00922920829563699
0,0,0.0075416680731871,0,-0.0142155404591904,-0.00498281953408535,-0.00255884853910175,0,0,0.019972825329085,0.00923221517958249
0,0,0.00762543322344917,0,-0.0142656792436355,-0.00503024802459813,-0.00259518519885106,0,0,0.0199439100247836,0.00923522621541817
0,0,0.00770578004116666,0,-0.0142798353253966,-0.00504139329024033,-0.00266438675092632,0,0,0.0199149930018187,0.00923823971515579
0,0,0.00861521992451064,0,-0.0141735333672841,-0.00493206162668936,-0.00368315829782127,0,0,0.0198860724048673,0.00924125732336923
0,0,0.00948213128664437,0,-0.0140772683771502,-0.00483308984413551,-0.0046490414425089,0,0,0.0198571465274935,0.00924428315308994
0,0,0.0108735948733476,0,-0.0139994763535469,-0.00475159539231462,-0.00612199948103292,0,0,0.0198282183128576,0.00924730893947392
0,0,0.0128028355019503,0,-0.0136691957418407,-0.00441821009628572,-0.00838462540566455,0,0,0.0197992866695082,0.00925033262139655
0,0,0.0145630362420028,0,-0.013414392566574,-0.00416037287950225,-0.0104026633625005,0,0,0.0197703528614155,0.00925335707349908
0,0,0.0140907548334262,0,-0.0132537437511928,-0.00399658392884235,-0.0100941709045839,0,0,0.0197414186393522,0.00925638110606222
0,0,0.0155566439208785,0,-0.0126442295195375,-0.00338422141376101,-0.0121724225071174,0,0,0.0197124855195116,0.00925940158830326
0,0,0.0168375762934301,0,-0.0121863247568399,-0.00292329480043721,-0.0139142814929929,0,0,0.0196835558104102,0.00926242197082806
0,0,0.0113244342381273,0,-0.0117992894392955,-0.00253409523171536,-0.00879033900641189,0,0,0.0196546300485567,0.00926544612392746
0,0,-0.164000308247397,0,-0.0249803963383783,-0.0157140584808816,0.179714366728279,0,0,0.019625712296351,0.00926851607673452
0,0,3.36802236932915e-10,0,-0.0517013249946103,-0.0424297402695387,0.0371650107003396,0,0.00526472923239692,0.0195967826698382,0.00927155437043167
0,0,-2.16881538511134e-10,0,-0.18395107362312,-0.174676460813879,0.0231473877334004,0,0.15152907329736,0.0195676102980451,0.00927458948558674
0,0,-2.12625875047758e-11,0,-0.174247884674969,-0.164970274601641,0.0224937842905341,0,0.14247649033237,0.0195382584624513,0.00927761984866709
0,0,-2.06003834152723e-11,0,-0.155233299587508,-0.145952664480622,0.0200503856521375,0,0.125902278849085,0.0195087894797475,0.00928064761154057
0,0,-2.65342392537522e-11,0,-0.104504166187326,-0.0952205068840203,0.010290624443454,0,0.0849298824671006,0.0194792947535037,0.00928367708365602
0.046008,0,-5.15234876731559e-11,0,-0.0331089169635561,-0.0238222099923532,0.0137418443294399,0,0.0560883657144368,0.0194498281595846,0.0092866775758935
1.995192,0.00970007713773632,0.0822580570487569,0,1.8136539762977,1.83779306660169,0.0751408763495583,0.00514925805566794,4.51444740521696e-20,0.0194204864275144,0.00928971088807197
1.212408,0.00496445270867852,0.0463952547729331,0,1.08540472664663,1.1051409225487,0.060871822678369,0.00547900753993746,3.77226410722466e-21,0.0193913550844247,0.00929273747288459
0.067608,-0.0146600969901719,-0.00865696233352745,0,0.0335708324023472,0.0282064972141358,0.0480553125101965,0,3.1526091951214e-06,0.0193626607796647,0.00929576255474709
0.090792,-4.43285624290546e-06,-0.00927472626365178,0,0.0412879038071878,0.0505822692614569,0.0494794757269924,0,4.98127520242764e-06,0.0193347064358692,0.00929878692506192
0,0,-0.0110579083713571,0,-0.0365012328716148,-0.0271992906664421,0.0382511619014474,0,6.03713635185711e-06,0.0193077703152895,0.00930181061387963
0,0,-0.00601461723876372,0,-0.0285114396442623,-0.0192065961980672,0.025215801581085,0,5.4118557459041e-06,0.0192820286504092,0.00930482157457172
0,0,-0.00269793578060416,0,-0.0245818179159869,-0.0152739794864916,0.0179685134625915,0,3.40180450432905e-06,0.0192575361392945,0.00930784314946807
0,0,0.0102626047880112,0,-0.021353454016662,-0.0120425556074094,0.00177995081939816,0,0,0.0192342247706116,0.00931085740392288
0,0,0.011477401229344,0,-0.0183819085668802,-0.00906797880326008,-0.00240942242608401,0,0,0.0192119506186435,0.00931387997081605
0,0,0.0104791244026645,0,-0.0192552789194451,-0.0099383388379578,-0.000540785564706626,0,0,0.0191905315043265,0.0093169060168033
0,0,0.0100600770319815,0,-0.0199855741698229,-0.0106656123464188,0.00060553531443727,0,0,0.0191697849167228,0.0093199326787324
0,0,0.0130725117405142,0,-0.0176174707057726,-0.00829448094660784,-0.00477803079390633,0,0,0.0191495525413451,0.00932295954589924
0,0,0.015538561688926,0,-0.015712653173523,-0.00638664133201927,-0.00915192035690682,0,0,0.0191297147322308,0.00932598730981754
0,0,0.0183209002372393,0,-0.0143516878110859,-0.00502264931297577,-0.0132982509242635,0,0,0.0191101919646428,0.00932901434863778
0,0,0.021306954642135,0,-0.0126897982277114,-0.00335773080740372,-0.0179492238347312,0,0,0.0190909399814799,0.00933204070965468
0,0,0.0249197818725025,0,-0.0121489388870941,-0.00281384625322617,-0.0221059356192763,0,0,0.0190719413477294,0.00933506705016668
0,0,0.017319482069942,0,-0.0113522642886892,-0.00201414741913903,-0.0153053346508031,0,0,0.0190531959092158,0.00933809341995597
0,0,-0.243708465942455,0,-0.0311785394578692,-0.0218373955508631,0.265545861493318,0,0,0.0190347124431163,0.00934111787766385
0,0,-9.51933007028919e-08,0,-0.1202229707892,-0.110878831709299,0.110789357674691,0,8.9569227908709e-05,0.0190165019926703,0.00934415432577192
0,0,-2.26521595234245e-10,0,-0.34263868905191,-0.33329150244647,0.0853366981558273,0,0.247954804517164,0.0189981610177512,0.00934718552806186
0,0,-1.09156060285543e-11,0,-0.312554627555528,-0.303204421111778,0.0675709477788648,0,0.235633473343829,0.0189797863449391,0.00935020000180118
0,0,-1.60985594676181e-11,0,-0.278910839430409,-0.269557592959689,0.0560896915446303,0,0.213467901431157,0.0189614636986986,0.00935322666666857
0,0,-1.89615505913864e-11,0,-0.240795807009818,-0.2314395326092,0.0468750455894441,0,0.184564487038718,0.0189432652174291,0.00935625033367889
0,0,-3.77042562063044e-11,0,-0.172785465971629,-0.163426164860364,0.0311934276239765,0,0.132232737274092,0.0189252801209167,0.00935927338265045
0,0,-3.09245218580986e-11,0,-0.112819652589224,-0.103457323333985,0.0189308578935634,0,0.0845264654713461,0.0189075661024391,0.00936229503681535
0,0,-4.34329264977872e-11,0,-0.0190565953184887,-0.00969088237814643,0.00527909043604618,0,0.00441179198553317,0.0188902182295324,0.00936528247446094
0,0,0.000459139150143224,0,-0.0152715876079128,-0.00590313170973508,0.00531833484135766,0,0.000125657718234189,0.0188731814574421,0.00936829041270465
0,0,-0.000444599041016422,0,-0.0190015684142963,-0.00963007461637378,0.00975764741020561,0,0.000317026247184593,0.0188564007123963,0.00937129532702296
