precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.81379593720907e-11,0,-0.119718487046612,-0.11383389820879,0.0235767247768129,0,0.090257173460115,0.00460938668318402,0.00588413616673039
0,0,-2.63284941942051e-11,0,-0.0931060853154122,-0.0872211970277861,0.0151883188093492,0,0.0720328782447655,0.00460336926112378,0.0058845606466953
0,0,-2.08390333769291e-11,0,-0.0609817609529273,-0.055096642933147,0.00679150379810952,0,0.0483051391558765,0.00459737825483758,0.00588498530951288
0,0,-1.30982517877726e-11,0,-0.0340497772176604,-0.0281642990018089,0.00280618405997979,0,0.0253581149549274,0.00459144031057324,0.0058854105168673
0,0,-1.25043934515261e-11,0,-0.00771607426349874,-0.00183019813845959,0.00149573992035716,0,0.000334458230606823,0.00458558001830272,0.00588583565104953
0,0,-4.97204051399824e-12,0,-0.00794406916793378,-0.00205779710975384,0.00181559043923097,0,0.000242206675494916,0.00457977621059781,0.00588626095562625
0,0,-3.17974293175486e-12,0,-0.00812288640736369,-0.00223618187567678,0.00206072687728948,0,0.000175455001567043,0.00457401629781871,0.00588668669866051
0,0,0.00318407488413191,0,-0.00760775856997498,-0.00172062941611338,-0.00147304087407964,0,9.59540606110515e-06,0.00456829231388408,0.00588711290367074
0,0,0.00440689237584908,0,-0.00788300389513097,-0.00199544921747072,-0.00241144315837835,0,0,0.00456259856601105,0.00588753947851103
0,0,0.00478932566469145,0,-0.00796324181601449,-0.0020752603489938,-0.00271406531569764,0,0,0.00455693092312862,0.00588796639824453
0,0,0.00840296288078042,0,-0.00788835386811115,-0.0019999451723263,-0.00640301770845413,0,0,0.00455128628477917,0.00588839365401461
0,0,0.00848018042534065,0,-0.00794546248198458,-0.00205662628450577,-0.00642355414083487,0,0,0.00454566227547345,0.00588882123219451
0,0,0.00839183080391253,0,-0.00795814030743713,-0.00206887623996725,-0.00632295456394531,0,0,0.00454005699495391,0.00588924912976835
0,0,0.00918644699302926,0,-0.00794852646140498,-0.00205883431234747,-0.00712761268068179,0,0,0.00453446891115994,0.00588967734579643
0,0,0.00930987500582654,0,-0.00783757329236323,-0.00194745229882411,-0.00736242270700242,0,0,0.00452889678500522,0.00589010587384598
0,0,0.00933893973867091,0,-0.00771394922912805,-0.00182339910885715,-0.00751554062981378,0,0,0.00452333962118347,0.00589053471904563
0,0,0.00530313874293634,0,-0.00763398632443568,-0.00174300643658502,-0.00356013230635129,0,0,0.0045177965839732,0.0058909638786159
0,0,0.00709221127998892,0,-0.00749447694443006,-0.0016030670609252,-0.00548914421906375,0,0,0.0045122669803937,0.00589139337097319
0,0,0.00883743797826933,0,-0.00733574430068984,-0.00144390569563318,-0.00739353228263615,0,0,0.00450675020093707,0.00589182317553098
0,0,-0.000393441945837444,0,-0.00718504630003736,-0.00129278227320619,0.00168561729320575,0,6.06925837910647e-07,0.00450124575093686,0.00589225328558498
0,0,-0.0863298748348953,0,-0.059062889294637,-0.0531700870863799,0.0993688603970389,0,0.0401311015242362,0.00449569561378169,0.00589268376560009
0,0,2.44161448310316e-10,0,-0.0590194481073922,-0.0531259756441998,0.0216314688515625,0,0.0314945065484759,0.00449012953402035,0.00589311473826734
0,0,-1.00212256033447e-10,0,-0.124240837972138,-0.118346903313949,0.0185750082600366,0,0.0997718951541245,0.00448445001608882,0.00589354636255164
0,0,-4.51282301312584e-11,0,-0.119134716813278,-0.113240181777185,0.0210614467605807,0,0.0921787350617328,0.0044786967107922,0.0058939780860497
0,0,-2.74928417868455e-11,0,-0.106106776689558,-0.100211795353551,0.0213620060478865,0,0.0788497893331577,0.00447290763433707,0.0058944099671396
0,0,-1.62389998765198e-11,0,-0.082601916436488,-0.0767067281380507,0.0150765654398517,0,0.0616301627144381,0.00446711445989548,0.00589484191391953
0,0,-1.74005030241771e-11,0,-0.0538124401759887,-0.0479170562529195,0.00688006869844603,0,0.0410369875718739,0.00446134741026549,0.00589527406656903
0,0,-1.29081216605086e-11,0,-0.0297335325972199,-0.0238377662871983,0.00278081492526692,0,0.0210569513748395,0.00445562823986448,0.00589570671125588
0,0,-1.02492441556159e-11,0,-0.00782761983691671,-0.00193144804708171,0.00162699576613359,0,0.000304452291197367,0.00444997612506341,0.0058961400788736
0,0,-2.25977289703289e-12,0,-0.00843810748119722,-0.00254152469649522,0.0022816720559017,0,0.000259852642853295,0.00444437313771367,0.00589657325039092
0,0,-1.02310930310575e-12,0,-0.00928235337323713,-0.00338533694942544,0.00314415571178295,0,0.000241181238665595,0.00443880864851577,0.00589700674181854
0,0,1.12335668392378e-05,0,-0.00893145773397919,-0.0030340049723296,0.00290993726248132,0,0.000112834143009032,0.00443327597976693,0.00589744053013159
0,0,0.00115661693139422,0,-0.00885700743674533,-0.00295912067018385,0.00175051261360442,0,5.19911251852187e-05,0.00442777042444142,0.00589787465061533
0,0,0.0014565231616923,0,-0.00899899207797716,-0.00310067097089735,0.00161431915169592,0,2.98286575091294e-05,0.00442228853012352,0.00589830920165132
0,0,0.00718025542753528,0,-0.00869876805518288,-0.00280001205751655,-0.00438024337001873,0,0,0.00441682768526161,0.00589874410721966
0,0,0.00760554326641621,0,-0.00879178141849479,-0.00289259020708488,-0.00471295305933133,0,0,0.00441138580756117,0.00589917933468614
0,0,0.00689363161682557,0,-0.00891960901844868,-0.00301998231125304,-0.00387364930557253,0,0,0.00440596125814275,0.00589961489230227
0,0,0.00554996753890811,0,-0.00911026127914738,-0.00321019882290111,-0.002339768716007,0,0,0.00440055270911348,0.00590005078770426
0,0,0.0100529195741498,0,-0.00870872328187033,-0.00280822421198607,-0.00724469536216368,0,0,0.00439515906987374,0.00590048697444377
0,0,0.0121771344003913,0,-0.00845355587080121,-0.00255262008953283,-0.00962451431085853,0,0,0.00438977943713238,0.00590092349743438
0,0,0.000869535970561275,0,-0.00912303497443645,-0.0032216627251362,0.00235196228623233,0,1.64468342619289e-07,0.00438441306415974,0.00590136036031833
0,0,0.00573174884887431,0,-0.00816632271198614,-0.00226450558970399,-0.00346724325917034,0,0,0.00437905933592402,0.0059017975339054
0,0,0.00585871700535294,0,-0.0078538537732129,-0.00195160008788698,-0.00390711691746595,0,0,0.00437371771067282,0.00590223505080501
0,0,-0.00933306360151699,0,-0.00771237153230686,-0.00180968238295704,0.0111237084982281,0,1.90374862459438e-05,0.00436838770357974,0.00590267288823133
0,0,-0.0115377758224972,0,-0.00737224765862265,-0.00146912050989205,0.0129761143729228,0,3.07819594664709e-05,0.00436306891074564,0.00590311106740328
0,0,-0.0436729878961747,0,-0.0901696558016738,-0.0842658830851753,0.0608183708929403,0,0.0671205000884096,0.00435766787600365,0.00590354996673397
0,0,1.70529353324047e-10,0,-0.0529891661622059,-0.0470850980816814,0.0188534367986962,0,0.0282316611124558,0.00435227175379786,0.00590398922854288
0,0,-9.51897986096351e-11,0,-0.0964872629328966,-0.0905822960971844,0.0143574384466496,0,0.0762248577457245,0.00434680162263982,0.00590442822589507
0,0,-2.50652953886506e-11,0,-0.0764319910431368,-0.0705268430854979,0.0123132162811482,0,0.058213626829415,0.00434130090947157,0.00590486755106008
0,0,-8.06220472497667e-12,0,-0.0695306747388713,-0.0636251786985402,0.0123438049097923,0,0.0512813737968101,0.00433578689676229,0.00590530729719095
0,0,-1.19449346196548e-11,0,-0.0463565740374179,-0.0404507885527927,0.00590021250627915,0,0.0345505760584585,0.0043302879732264,0.00590574724148974
0,0,-8.03209655754367e-12,0,-0.0264971682818214,-0.0205909451323089,0.0024452006237126,0,0.0181457445166284,0.00432482364858247,0.00590618760392191
0,0,-1.36839175733105e-11,0,-0.00710326691341834,-0.00119661628481392,0.000996016956750612,0,0.000200599341747226,0.00431941105973171,0.0059066284611114
0,0,-5.74219123027426e-12,0,-0.00733949247478449,-0.00143241044677913,0.00134713433726225,0,8.52761152590775e-05,0.00431403672243319,0.00590706950534299
0,0,-6.17792314975382e-13,0,-0.00798844497467144,-0.00208092196196822,0.00201086477871157,0,7.00571838744475e-05,0.00430869267743422,0.0059075108777669
0,0,-9.56408022041271e-13,0,-0.00825507280342208,-0.00234710823815278,0.00230634252093428,0,4.07657181749126e-05,0.00430337390484929,0.00590795261829787
0,0,4.34761798279446e-05,0,-0.00826387729557609,-0.00235547055148597,0.00230806238652543,0,3.93198513260092e-06,0.00429807699851564,0.00590839469494304
0,0,0.00154683318012928,0,-0.0082136463020106,-0.00230479716274065,0.000757963982611371,0,0,0.00429279944163198,0.00590883714360874
0,0,0.00373667492857597,0,-0.00823420453252766,-0.00232491265400852,-0.00141176227456745,0,0,0.00428753928734095,0.00590927992415142
0,0,0.00401995454053089,0,-0.00831596866328255,-0.00240623375030759,-0.0016137207902233,0,0,0.00428229507168597,0.00590972303802662
0,0,0.00423165814869171,0,-0.00838601699388164,-0.00247583872061639,-0.00175581942807533,0,0,0.00427706562661991,0.00591016648435723
0,0,0.00355450190990542,0,-0.0084688486936102,-0.00255822674345533,-0.000996275166450088,0,0,0.00427184999404991,0.00591061026168949
0,0,0.00632483405060162,0,-0.0083973796954524,-0.00248631368210736,-0.00383852036849426,0,0,0.00426664740118615,0.00591105436516365
0,0,0.00816735234937698,0,-0.00844221490524433,-0.00253070461221004,-0.00563664773716695,0,0,0.00426145721575816,0.00591149880274929
0,0,-0.00187232978514256,0,-0.00924277482499747,-0.00333058411785199,0.0051966953930135,0,6.21850998105116e-06,0.00425627891069679,0.00591194599852132
0.000792,0,0.00304774531447192,0,-0.00764460324853644,-0.00173246307311186,-0.000523282241360045,0,0,0.00425111164653432,0.00591239502382978
0,0,0.00542324703631437,0,-0.00781980276360628,-0.00190688891326447,-0.0035163581230499,0,0,0.00424595590924696,0.00591283664878872
0,0,-0.0243261829563031,0,-0.00836948074083921,-0.00245618265837759,0.0267167530553716,0,6.56125593091505e-05,0.00424081074424949,0.00591328113678626
0.240804,0,0.0110792246105229,0,0.204929878902476,0.21084191437209,0.0188350449932259,0,4.78160241608054e-05,0.00423567593995343,0.00591373153265274
0,0,-0.024976989508738,0,-0.131479549521373,-0.125566044234374,0.0606398597367,0,0.0899031740064118,0.00423043108903839,0.00591417618200935
0,0,2.53692955211828e-10,0,-0.12460538163532,-0.11870738763047,0.0732409029728448,0,0.0454664844039323,0.00422516953803411,0.00591462558664614
0.001584,0,2.42098680234189e-08,0,-0.139801476449975,-0.133885865976419,0.023694706880123,0,0.111775134886428,0.00421980581891098,0.00591506985181415
0,0,-2.43490089732435e-08,0,-0.0981698447608323,-0.0922539858649805,0.0209657226968578,0,0.0712882875171317,0.0042144228084235,0.0059155160231662
1.003212,0,4.83757356535781e-05,0,0.860268098189863,0.866184070929763,0.129587093119487,0,0.00739246021509683,0.00420910904973503,0.00591596845847617
4.451184,0.0816692415869095,0.00492676920262945,0,4.03834691978864,4.18247790410644,0.263779326690929,0.0565454483794093,9.01363314471568e-20,0.004203841385772,0.00591641836143315
0.189216,-0.0813230341791836,-0.00497514505283503,0,0.131447384145304,0.0560411929539866,0.110764530586329,0,0.0273854215125198,0.00419859169260639,0.00591686745949156
0,-0.000346207407725926,6.54181337196892e-11,0,-0.0570068375686787,-0.0514357287465732,0.0510853593099746,0,0.000350369371180457,0.00419338440330632,0.00591731663517952
0,0,-1.00784984999313e-11,0,-0.0443900160157682,-0.038472250024836,0.0372379313634495,0,0.00123431867146501,0.00418820891696007,0.00591776578367554
0.0216,0,6.67785159432282e-07,0,-0.023804201150142,-0.0178860187191191,0.0385537350396386,0,0.000931615894321009,0.00418306001927325,0.00591821472039645
0,0,-6.67655925841583e-07,0,-0.0365829878655859,-0.0306643269893304,0.030120119716154,0,0.000544874929102265,0.00417793428319789,0.00591866438862913
0,0,-1.56659395683151e-10,0,-0.0341511283854743,-0.028232018358455,0.0277403784274938,0,0.000491640087620592,0.00417282881902937,0.00591911456293159
0.002016,0,5.24981459141602e-10,0,-0.0303831056826311,-0.0244635744400149,0.0260714245970361,0,0.000408149317997288,0.00416774165548202,0.00591956530486866
0,0,-5.44574856126722e-10,0,-0.0267930665800122,-0.0208730612742433,0.0208242459731993,0,4.88158456188556e-05,0.0041626717846747,0.00592001625647143
0,0,-1.01793688359406e-12,0,-0.0256203044154972,-0.0196998499806242,0.0195764520454401,0,0.000123397936202009,0.00415761786699229,0.00592046750115679
0,0,-1.40396885168322e-13,0,-0.0250913405247957,-0.0191704265951477,0.0190495465314015,0,0.000120880063886532,0.00415257909616011,0.00592091906476985
0,0,0.00142740196942539,0,-0.0223664775662655,-0.0164451082438492,0.0150177062744238,0,0,0.00414755511663214,0.00592137093656567
0,0,0.000562078652633859,0,-0.0218584463732441,-0.015936625430946,0.0153744784715864,0,6.83067257229044e-08,0.00414254553391475,0.00592182314778348
0,0,-0.000165217026916597,0,-0.0218954961696909,-0.0159732227251941,0.016132877412289,0,5.56233982167085e-06,0.00413755011317726,0.00592227572707215
0.011988,0,0.0101554547283219,0,-0.00997822382259983,-0.00405556021044384,0.00588810548212195,0,0,0.00413256874778121,0.00592272873300016
0,0,-0.0024145945520879,0,-0.0213247643750947,-0.0154016286859699,0.0177983080009119,0,1.7915237145941e-05,0.00412760143820192,0.00592318192167905
0,0,-0.00935396534546038,0,-0.0224453852761144,-0.016521828879747,0.0257849066990787,0,9.08875261287264e-05,0.00412264818528439,0.00592363550589553
0,0,-0.000211158417569678,0,-0.0256814523077082,-0.0197574547407708,0.0198090717631516,0,0.000159541395188809,0.00411770899204246,0.00592408945856578
0,0,2.08905290400782e-11,0,-0.0269842673092171,-0.0210597261057693,0.0206242456370984,0,0.000435480447780329,0.00411278381657954,0.00592454330399996
0,0,1.36152267985894e-10,0,-0.201490418777666,-0.19556565712439,0.0520895945362238,0,0.143476062452014,0.0041076695467196,0.00592499777808674
0,0,1.69376973901776e-11,0,-0.218416832853563,-0.212491374417302,0.0567099947906733,0,0.155781379609691,0.00410240462591861,0.00592545225147805
0,0,-1.35527941112846e-11,0,-0.201720355157249,-0.195794442209428,0.0482179993545583,0,0.147576442868423,0.00409704125434937,0.00592590740017786
0,0,-2.10676148712121e-11,0,-0.185752822371342,-0.179826455287395,0.0497942447734814,0,0.130032210534981,0.00409162816631926,0.00592636289916782
0,0,-2.27552422779372e-11,0,-0.153089085975353,-0.147162263380206,0.042630236265982,0,0.104532027136979,0.00408621208683424,0.0059268187352866
0,0,-4.48479991676532e-11,0,-0.101749934919553,-0.09582266058455,0.0288353893442372,0,0.0669872712851608,0.00408084498027422,0.00592727488879912
0,0,-3.85576302627384e-11,0,-0.0572228204532621,-0.0512950892488523,0.0173531795545997,0,0.0339419097328102,0.00407555981559732,0.00592773153880048
0,0,-2.53776615509697e-11,0,-0.0179539938089874,-0.0120258031971599,0.0115573659693454,0,0.000468437253192228,0.00407038328862279,0.00592818867551437
0,0,-5.62044892522901e-13,0,-0.0196918772749086,-0.0137632290605781,0.0133306180777061,0,0.000432610983434033,0.00406528959129687,0.00592864601397374
0,0,1.99513939704815e-13,0,-0.0207495878057671,-0.0148204817151068,0.01441077065647,0,0.000409711058437211,0.00406026187753811,0.00592910368004069
0,0,1.20015859278972e-11,0,-0.0235865343038313,-0.0176569700316179,0.0170813025605146,0,0.000575667459101745,0.00405528849507475,0.00592956166839678
0,0,-2.08532662594151e-12,0,-0.02277866700706,-0.0168486480627983,0.0163034705698827,0,0.00054517749500086,0.00405036147329029,0.00593002000756978
0,0,-1.61239476042226e-12,0,-0.0220898117217985,-0.0161593336173063,0.0156398124069136,0,0.000519521212005057,0.00404547500462065,0.0059304787020332
0,0,-1.0986956949932e-12,0,-0.0215314709557788,-0.0156005327574018,0.0150988670816254,0,0.000501665676875087,0.00404062468578852,0.00593093774610276
0,0,-1.69803766928697e-12,0,-0.0207821911840256,-0.0148507934547679,0.0143641240098384,0,0.000486669446627534,0.00403580712201765,0.00593139713806926
0,0,-1.56478578944686e-12,0,-0.0200923662996502,-0.0141605088359478,0.0136873186035453,0,0.000473190233967307,0.00403101968929931,0.00593185688705142
0,0,-3.74054643129659e-12,0,-0.0190842558708937,-0.0131519382530756,0.0127312758298375,0,0.000420662426978644,0.00402626037061899,0.00593231698470523
0,0,-3.87278778554556e-12,0,-0.0177864249922095,-0.0118536467005063,0.0114792729690098,0,0.00037437373536925,0.00402152754766231,0.00593277741392183
0,0,-3.42069866085103e-12,0,-0.016514904660653,-0.0105814928481429,0.0102494057187913,0,0.000332087132772267,0.00401681994952683,0.00593323361781695
0,0,-2.17690482961539e-12,0,-0.0154911218510279,-0.00955726119959152,0.00924838806759772,0,0.000308873134170714,0.00401213652172856,0.00593369289263524
0,0,5.18894772354793e-12,0,-0.0155388381858756,-0.00960451846695676,0.00917289704945578,0,0.000431621412312031,0.00400747612080459,0.0059341534297105
0,0,5.47212017937564e-12,0,-0.0156281738795769,-0.00969338882143385,0.00913295446458298,0,0.000560434351378747,0.00400283782552811,0.00593461492613843
0,0,1.26575206956109e-11,0,-0.0169563351846591,-0.0110211275271156,0.0102090621227917,0,0.000812065391666456,0.00399822068239316,0.00593507679237557
0,0,-1.87234694765015e-11,0,-0.0122035730578318,-0.00626802738391445,0.00570146350606327,0,0.000566563896574643,0.00399362459901855,0.00593554363389013
0,0,1.30377206641156e-10,0,-0.173925002707165,-0.167988996114499,0.0228000826459001,0,0.145188913338222,0.00398884728878239,0.00593600827004217
0,0,1.53605612412269e-11,0,-0.205722006423457,-0.199785534604489,0.0302540469976993,0,0.169531487591429,0.00398390894080453,0.00593647234873325
0,0,-1.90571271624283e-11,0,-0.197690862982654,-0.191753927452314,0.0284091946280868,0,0.163344732843285,0.00397886225918062,0.0059369362883945
0,0,-2.453299953693e-11,0,-0.175900222705877,-0.169962822458295,0.0265243773764525,0,0.143438445106375,0.0039737617585279,0.00593740041358407
0,0,-3.00943257426468e-11,0,-0.135321566245693,-0.129383706514408,0.0204334840875685,0,0.108950222456934,0.00396866736982423,0.00593786468275877
0,0,-3.02279886949203e-11,0,-0.087327897258092,-0.081389570761495,0.0133674680958488,0,0.0680221026958742,0.00396363240493264,0.00593832917340981
0,0,-2.73858853167721e-11,0,-0.045237569942401,-0.0392987781956615,0.00744077928536783,0,0.0318579989376796,0.00395869086621989,0.00593879704274437
0,0,0.00105386156788919,0,-0.00837125918178572,-0.00243200550657256,0.00137814261015206,0,1.3285313138712e-09,0.00395386337987796,0.00593926359382861
0,0,0.00267443716077535,0,-0.00959684490726431,-0.00365712264563412,0.000982685484858766,0,0,0.00394912279163169,0.00593972966049393
0,0,0.00256067336563995,0,-0.0104140315397672,-0.00447384274726557,0.00190961527505687,0,3.55410656875374e-06,0.00394445129035838,0.00594019586762221
0,0,-0.00618740545230313,0,-0.0137903760037261,-0.0078505052890933,0.0138735136255157,0,0.000164397115880709,0.003939836661561,0.00594065471281271
0,0,-0.00010156666080497,0,-0.015047484286697,-0.00910719828157164,0.00915373945849934,0,5.50254838772694e-05,0.00393526996744014,0.00594111832892975
0,0,4.51082004677233e-12,0,-0.0159083089970409,-0.00996757446996839,0.00966092832065645,0,0.000306646144801123,0.00393074426227917,0.00594158380919759
0,0,5.54530901378721e-12,0,-0.0169141301189484,-0.0109720722175028,0.010561990778923,0,0.000410081433034409,0.00392625430558936,0.00594205832268742
0,0,-1.78445170687873e-12,0,-0.016397801425228,-0.0104552739027391,0.0100640362815716,0,0.000391237622951926,0.00392179660367623,0.00594252873028434
0,0,2.96102474686555e-13,0,-0.016539926526093,-0.0105969292894042,0.0102048139123068,0,0.000392115376801215,0.00391736815121864,0.0059429979749761
0,0,-1.08714962421635e-11,0,-0.0151641119655324,-0.00922064638496365,0.00902361969092198,0,0.000197026704913159,0.0039129667988584,0.00594346714106568
0,0,-4.21485937527244e-12,0,-0.014582073758902,-0.00863813920092077,0.00850899933520117,0,0.000129139869934459,0.0039085906001109,0.00594393641627414
0,0,-2.69964885262011e-12,0,-0.0142979953761824,-0.00835359078783555,0.00827166110193066,0,8.19296886045369e-05,0.00390423796561918,0.00594440580730848
0,0,4.99725223499187e-06,0,-0.0138873399760087,-0.0079424657631658,0.00792870281141239,0,8.76569951841602e-06,0.00389990759423909,0.00594487551173357
0,0,-4.99724439213627e-06,0,-0.0155183102879164,-0.00957296589495522,0.0093947759156332,0,0.000183187223714162,0.00389559801540409,0.00594534551166506
0,0,1.19658156488746e-11,0,-0.0173720366901762,-0.0114262305643645,0.0110560701992713,0,0.000370160353127347,0.00389130800249634,0.00594581594776932
0,0,2.11577609076805e-11,0,-0.0203847326074538,-0.0144384515563909,0.0137724521996662,0,0.000665999335566922,0.00388703636172481,0.00594628669897284
0,0,9.17722286198707e-12,0,-0.0209148870949321,-0.0149681329914725,0.014152479347704,0,0.000815653634591274,0.00388278225293719,0.00594675780382162
0,0,1.42580089913258e-10,0,-0.165580437267636,-0.159633221198459,0.0378243700552217,0,0.121808851000657,0.00387837863938671,0.00594722776537368
0,0,2.36440152125064e-11,0,-0.181645639227554,-0.175697949717944,0.0434657375076765,0,0.132232212186624,0.00387385611388555,0.00594769887804209
0,0,-1.75011173655066e-11,0,-0.177042181580418,-0.171094018735295,0.045727693619854,0,0.125366325132942,0.0038692565493604,0.00594817064786979
0,0,-2.71697845440937e-11,0,-0.162523773349221,-0.156575134322246,0.0445831196136627,0,0.111992014735753,0.00386461755751233,0.00594864296015129
0,0,-3.37809954384964e-11,0,-0.130288325038691,-0.124339214891167,0.0353497303343165,0,0.0889894845906318,0.00385997896500242,0.00594911589199326
0,0,-5.0725055851058e-11,0,-0.0830760483318045,-0.0771264632878889,0.0215398692890322,0,0.0555865940495818,0.00385538492285027,0.00594958957795785
0,0,-4.32188244663097e-11,0,-0.0429864324146365,-0.0370324912090976,0.0107826782878234,0,0.026249812964493,0.00385086276621688,0.00595006798236344
0,0,-3.10898765589174e-11,0,-0.0124574257583845,-0.00650551469579923,0.00619403476253909,0,0.000311479964350022,0.00384643049727809,0.00595054541446381
0,0,-8.42978038779933e-12,0,-0.0131599301853385,-0.00720826584574885,0.007033695076831,0,0.000174570777347635,0.00384206602703546,0.00595102036449931
0,0,7.22087009570646e-08,0,-0.012388255490805,-0.00643630142193564,0.00639476894994289,0,4.14602632917957e-05,0.00383775612451043,0.00595149545266858
0,0,0.00620640549550091,0,-0.0114599639573498,-0.00550777524927862,-0.000698630246222291,0,0,0.00383349104427763,0.00595197047196246
0,0,0.00919193434967779,0,-0.0112937864223568,-0.00534104928686495,-0.00385088506281284,0,0,0.00382926349328478,0.00595244605525333
0,0,0.0115320473806485,0,-0.0111321140093423,-0.005178908294807,-0.00635313908584148,0,0,0.00382506828098628,0.00595292190810784
0,0,0.0141591788937629,0,-0.0109879887422721,-0.00503430978496361,-0.00912486910879932,0,0,0.00382090135395984,0.00595339807030168
0,0,0.0164841531264775,0,-0.0103240555999946,-0.00437005860647777,-0.0121140945199997,0,0,0.00381675968167939,0.00595387432502931
0,0,0.0173895575083316,0,-0.00994837255575476,-0.00399387066532802,-0.0133956868430036,0,0,0.00381264065935863,0.00595435095466728
0,0,0.0174167298514698,0,-0.0104084618656088,-0.00445266962971238,-0.0129640602217574,0,0,0.00380854232701976,0.00595482850720044
0,0,0.0179093381513335,0,-0.00923684374174627,-0.00328139464679638,-0.0146279435045372,0,0,0.00380446289442235,0.00595530592001881
0,0,0.0176714424654466,0,-0.00918428728164145,-0.00322839282754645,-0.0144430496379002,0,0,0.00380040121880603,0.00595578357213201
0,0,0.0155475710983716,0,-0.0100923136296842,-0.00413528743692204,-0.0114122836614496,0,0,0.00379635620853538,0.005956262161067
0,0,0.0177066430929267,0,-0.00890004295706603,-0.00294326772536768,-0.014763375367559,0,0,0.00379232673228311,0.00595674023693139
0,0,0.0188045880964401,0,-0.00858716455377362,-0.00262991234903722,-0.0161746757474028,0,0,0.00378831217526023,0.00595721879313108
0,0,0.0124603187117741,0,-0.00825550792433205,-0.00229779771288156,-0.0101625209988925,0,0,0.00378431181233518,0.00595769776762538
0,0,0.00632961808669971,0,-0.00820667877087544,-0.00224846431733173,-0.00408115376936803,0,0,0.00378032500639265,0.00595817723154535
0,0,-0.198809598526726,0,-0.0214065923332782,-0.0154479143411016,0.214257512867828,0,0,0.00377635123906007,0.00595865616227873
0,0,3.03547960213434e-10,0,-0.0414959280615221,-0.0355367997738678,0.0355367994703199,0,0,0.00377239005538173,0.00595913266781269
0,0,-1.43937264332862e-10,0,-0.173484426193681,-0.16752482230685,0.0277268295866623,0,0.139797992864125,0.00376825244004844,0.00595961112470917
0,0,-2.2887516319178e-11,0,-0.154664639327621,-0.148704551431491,0.0264956932089041,0,0.122208858245474,0.00376401290799664,0.00596009093360638
0,0,-3.19028070821459e-11,0,-0.11935739766659,-0.11339682819352,0.0205238890211747,0,0.0928729392042478,0.00375973668309538,0.00596057171782727
0,0,-3.60743482648839e-11,0,-0.0745100218628068,-0.0685479661292696,0.0124367911373855,0,0.0561111750279584,0.00375548043398719,0.00596105503567028
0,0,-3.34456448760728e-11,0,-0.0366032963802354,-0.0306408598438935,0.0058170999512052,0,0.024823759926134,0.00375127885600146,0.00596153941153379
0,0,0.00473164546876843,0,-0.0074220638425686,-0.00146005026869037,-0.00327159520007806,0,0,0.00374715021161366,0.00596202274717086
0,0,0.00516292637324267,0,-0.00876894966268082,-0.00280641222875514,-0.00235651414448753,0,0,0.00374307599473032,0.00596250583072116
0,0,0.00558026395635046,0,-0.00942130060775526,-0.00345826434688648,-0.00212199960946398,0,0,0.00373904430941529,0.00596298923342837
0,0,0.00784699971178177,0,-0.00974792511124178,-0.00378439491375614,-0.00406260479802562,0,0,0.00373504706771332,0.00596347294038304
0,0,0.00880129521782999,0,-0.00989793113967607,-0.00393391553725203,-0.00486737968057796,0,0,0.00373107854453115,0.00596395696607711
0,0,0.0077538445248705,0,-0.0102150624943533,-0.0042505580647936,-0.00350328646007691,0,0,0.00372713455234117,0.00596444127016112
0,0,0.00370581159036831,0,-0.0109152614918457,-0.00495025291547511,0.0012444413251068,0,0,0.00372321201478381,0.00596492584728719
0,0,0.00606875850540054,0,-0.0108799817908221,-0.00491449042188657,-0.00115426808351397,0,0,0.00371930849045722,0.00596541091451287
0,0,0.00831388833726889,0,-0.010833547888069,-0.00486757538070657,-0.00344631295656233,0,0,0.00371542205005568,0.0059658962798876
0,0,0.00944708664315686,0,-0.0108323438907973,-0.00486588923014586,-0.00458119741301098,0,0,0.00371155113305147,0.00596638197289653
0,0,0.0104995621604641,0,-0.0107453432356124,-0.00477840595220986,-0.00572115620825424,0,0,0.0037076944753705,0.00596686802206773
0,0,0.0116325182342726,0,-0.0106644591496661,-0.00469703903069589,-0.00693547920357668,0,0,0.00370385103373411,0.00596735442337212
0,0,0.00859383799717638,0,-0.0107464903985601,-0.00477858480497974,-0.00381525319219663,0,0,0.00370001994415802,0.00596784117604633
0,0,0.000670404356822862,0,-0.0105204719493486,-0.00455208927847584,0.00388168492165297,0,0,0.00369620043331715,0.00596832830769211
0,0,-0.00824767146327017,0,-0.0102813296066415,-0.00431246756876317,0.0125550375670969,0,5.10146493643447e-06,0.00369239183937803,0.00596881576175323
0,0,-0.0328701391321526,0,-0.0105318920595892,-0.00456254520369336,0.0374085283547025,0,2.4155981143534e-05,0.00368859362957761,0.00596930356312466
0,0,-0.0365639334786478,0,-0.0103317067887474,-0.00436187011925234,0.0408602347125018,0,6.55688853983296e-05,0.0036848053168357,0.00596979176425803
0,0,-0.0211270990390041,0,-0.119945282619938,-0.113975007360146,0.0497457794540282,0,0.0853563269451218,0.00368091428303585,0.00597027729920612
0,0,2.95057513939847e-10,0,-0.0945547317628552,-0.088583968662928,0.0394823070871475,0,0.0491016612807229,0.00367700461595023,0.00597076461368778
