precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
3.956616,-0.000205965738910949,0.000322400930467467,0,3.79737133944354,3.9120932280293,0.0442003710402368,0.0237490126878199,1.23031689486149e-22,0.0579576841939321,0.0911788090515961
1.728396,-0.0246941683422117,-0.00161630290556786,0,1.60836702059942,1.68457115042395,0.0454411524816168,0.00975671486200672,1.43891350480606e-22,0.0877743326089934,0.0911418646825494
1.593612,-0.00231200121386077,0.000106823692931704,0,1.45278781260822,1.55035382108644,0.0431513552206312,0.00877307628574465,1.18078671637785e-22,0.105517503541553,0.091104933818133
0.796788,-0.00672883885036935,0.000115392753105306,0,0.667238615015322,0.75538206958794,0.0412905376589544,0.0038043008840701,1.61295359544725e-22,0.0998075705530445,0.091068016338038
0,-0.00764560226421391,-0.0218851134224297,0,-0.101082684683206,-0.0176971715381865,0.0395785296339153,0,3.75532670089563e-06,0.0818195525388954,0.0910311122028378
0,-4.28599405631574e-05,-0.0228396228007577,0,-0.109042034383037,-0.0180909168279743,0.0409214652298451,0,9.07439888683919e-06,0.0702881816834634,0.0909942216682039
0,0,-0.0785002944464037,0,-0.129357664774034,-0.0384002625179004,0.114984586054202,0,0.00191597091010231,0.0620506871760901,0.0909576601277071
0,0,-5.19111414114526e-05,0,-0.156469076211124,-0.0655487736820182,0.0485730250784505,0,0.0170276597449792,0.0558542273523654,0.0909205829997193
0,0,2.79636128474055e-11,0,-0.156950456685991,-0.0660669500897585,0.0459156664768028,0,0.0201512835849921,0.0510105510455695,0.0908845105295245
0,0,-1.02133761745504e-11,0,-0.158850628544315,-0.0680038660777096,0.0400952888513554,0,0.0279085772365676,0.0471046060982271,0.0908477429239869
0,0,-4.30101896739615e-12,0,-0.151794032143698,-0.0609840907398518,0.0348431846757384,0,0.0261409060684145,0.0438737555095469,0.0908109274403173
0,0,-9.08536641194604e-12,0,-0.13281459890095,-0.0420414556523509,0.025500190025203,0,0.0165412656362334,0.0411457032842928,0.090774115636795
0,0,-7.95574446720019e-12,0,-0.110455099754745,-0.0197187506055487,0.0168532354925117,0,0.00286551512099277,0.0388037289852473,0.0907373168859418
0,0,-5.54854564483495e-12,0,-0.103548186188618,-0.0128486225226728,0.0125734630607029,0,0.000275159467518381,0.0367660820540595,0.090700530932047
0,0,-3.06135325297396e-12,0,-0.101887349295794,-0.0112245630842138,0.0110044108118059,0,0.000220152275469289,0.0349739079773096,0.0906637553978793
0,0,-2.8601125152326e-12,0,-0.100449975777792,-0.00982393110920533,0.00965558755597283,0,0.00016834355609262,0.0333836091695205,0.0906269919847404
0,0,-5.70070559059851e-12,0,-0.0983205554712185,-0.00773125684719929,0.00766599892884577,0,6.52579240542209e-05,0.0319619849769904,0.0905902468852861
0,0,-1.03448732742392e-12,0,-0.097230609322196,-0.00667803582623714,0.00662978891316922,0,4.82469141024071e-05,0.0306831102763013,0.090553511657549
0,0,-8.12713392885441e-13,0,-0.0964987718698467,-0.00598291187955054,0.00594927109710893,0,3.36407832543317e-05,0.0295262925450632,0.0905167900312216
0,0,0.00596485993763333,0,-0.095121556392769,-0.00464240410803707,-0.00132245582959627,0,0,0.0284747103240112,0.0904800805666696
0,0,0.0064885407545364,0,-0.0947960020212122,-0.00435353316048003,-0.00213500759405637,0,0,0.0275144884668827,0.0904433877441795
0,0,0.00685979526128851,0,-0.0945783505358122,-0.00417255342131971,-0.00268724183996879,0,0,0.0266340479893718,0.090406706557736
0,0,0.0150565955695934,0,-0.0941704698316244,-0.00380134106123103,-0.0112552545083624,0,0,0.025823640454199,0.090370040274606
0,0,0.0141981379214851,0,-0.0942781668663883,-0.003945681210475,-0.0102524567110101,0,0,0.0250749992191816,0.0903333819475608
0,0,0.0130326132406475,0,-0.0943678043236105,-0.00407195031840533,-0.00896066292224215,0,0,0.0243810741643162,0.0902967426883929
0,0,0.00763673890117689,0,-0.0945302484424246,-0.00427101272300999,-0.0033657261781669,0,0,0.0237358221058026,0.090260118144937
0,0,0.00133107544622277,0,-0.0947208944276099,-0.00449518664723321,0.00316411120101045,0,0,0.0231339563164199,0.0902248733770089
0.046404,0,0.0010954954000581,0,-0.0541745051000362,0.0360127829022642,0.00929174176633745,0,3.9799313402894e-06,0.0225710905435005,0.0901889615187274
0,0,-0.0140102149480614,0,-0.0965946837991396,-0.00644245761988249,0.0204379578280214,0,1.47147399224608e-05,0.0220433419652159,0.0901518748260012
0,0,-0.0155286444049291,0,-0.0960645334930632,-0.00595147328695151,0.0214555852120413,0,2.45324798393683e-05,0.021547342096557,0.0901139435736709
0,0,-0.0421249930813848,0,-0.172217743936471,-0.0821413626020608,0.0742748746053288,0,0.0499914810781167,0.0210797418976092,0.0900774510024936
0,0,1.75761111485924e-10,0,-0.18935316587158,-0.0993134551925444,0.05739374445266,0,0.0419197105641233,0.0206381095157016,0.0900408639183051
0,0,-7.12088423412702e-11,0,-0.250356779249159,-0.160353503997477,0.0442249431367963,0,0.116128560931889,0.0202196998592763,0.0900044097257391
0,0,-1.65109540918678e-11,0,-0.221419998475994,-0.131453183403102,0.03479769815085,0,0.0966554852687626,0.0198227475809792,0.0899677343684988
0,0,-2.56832765984751e-11,0,-0.17907558981824,-0.0891452899901542,0.0242143586993727,0,0.0649309313164648,0.0194456267579808,0.0899311807359896
0,0,-2.6059777277549e-11,0,-0.141079652891221,-0.0511858357580654,0.0149881761233552,0,0.03619765966077,0.0190868021058875,0.089894701945952
0,0,-2.42158959471446e-11,0,-0.100517449235667,-0.0106593638769158,0.00669937816597598,0,0.00395998573515573,0.0187449513066957,0.0898597042307143
0,0,0.00922230340810294,0,-0.0936462934337214,-0.00382532369879724,-0.0053969797093057,0,0,0.0184186650531254,0.0898222910469664
0,0,0.0131281370102602,0,-0.0936898713121082,-0.00390539791164808,-0.0092227390986121,0,0,0.0181067987008261,0.089785737646519
0,0,0.0141556717101931,0,-0.0937464296284816,-0.00399842070518581,-0.0101572510050073,0,0,0.0178083318574049,0.0897492941298423
0,0,0.0200575113795512,0,-0.0940084413673503,-0.00429684367951419,-0.015760667700037,0,0,0.017522358183626,0.0897128737120792
0,0,0.0174679994671915,0,-0.0926059746634564,-0.00293076917341963,-0.0145372302937718,0,0,0.0172480685582152,0.089676472043672
0,0,0.0159454957639771,0,-0.0921773245108852,-0.00253835220712818,-0.0134071435568489,0,0,0.0169847315696409,0.0896400750570406
0,0,0.0156312742360623,0,-0.0918102496884785,-0.00220778647690567,-0.0134234877591566,0,0,0.0167316936643131,0.0896037055327427
0,0,0.0177504538271737,0,-0.092081747973225,-0.00251564299367933,-0.0152348108334944,0,0,0.0164883482080421,0.0895673517158582
0,0,0.0194883714808427,0,-0.0923370652162703,-0.00280730341451086,-0.0166810680663319,0,0,0.0162541436223683,0.0895310117382224
0,0,0.0221772400401234,0,-0.0925759810052114,-0.0030825295404366,-0.0190947104996868,0,0,0.0160285706597383,0.089494691522682
0,0,0.0210844229460133,0,-0.0925305449409279,-0.00307341706828812,-0.0180110058777251,0,0,0.0158111647184007,0.08945838047506
0,0,0.020058370124488,0,-0.0925042087251313,-0.00308337567210874,-0.0169749944523791,0,0,0.0156014899650952,0.089422083359466
0,0,0.0185898597170714,0,-0.0924932769717088,-0.00310872368979867,-0.0154811360272729,0,0,0.0153991434770187,0.0893858008174163
0,0,0.019476405486392,0,-0.0921911393834307,-0.0028428486486856,-0.0166335568377065,0,0,0.0152037498813944,0.0893495309765162
0,0,0.0198770196451782,0,-0.0918063842705124,-0.00249430005076781,-0.0173827195944103,0,0,0.0150149578486507,0.0893132802488878
0,0,-0.00116347740622802,0,-0.091221481872708,-0.00194563335369428,0.0031091107599223,0,0,0.0148324406718798,0.0892770373671407
0,0,0.00128306550489754,0,-0.0905745367108466,-0.00133492042762989,5.18549227323576e-05,0,0,0.0146558910549145,0.0892408069924896
0,0,-0.246669433127852,0,-0.0965642006135567,-0.00736079134839114,0.254030224476243,0,0,0.0144850213754428,0.0892045969844453
0,0,-0.0175606912255212,0,-0.199029151699051,-0.109861901090638,0.042618271773308,0,0.0848043205428508,0.0143192510612734,0.0891683631152743
0,0,1.55015727639967e-10,0,-0.164618186045118,-0.075487139176376,0.0276837886761323,0,0.047803350345228,0.0141585743179747,0.0891321190463448
0,0,-6.97706097516063e-11,0,-0.203214167679107,-0.114119279109356,0.0187289585559083,0,0.0953903206232187,0.0140025526685335,0.0890958702295905
0,0,-4.62150947320103e-11,0,-0.141105792284179,-0.0520470662305163,0.00723417856628824,0,0.0448128877104432,0.0138512114399676,0.0890597930191331
0.011808,0,7.96801760881884e-06,0,-0.0979650669969487,-0.00894247627116977,0.00484894088621499,0,0.0158935673673459,0.0137044059517197,0.0890237014432845
0.022788,0,0.00106437688041302,0,-0.0713096871049856,0.0176728873688176,0.00342406803519537,0,0.000626667715574058,0.013561948558652,0.0889891477803148
1.651608,0.00571077986970098,0.128894205341609,0,1.40896102513989,1.50678957644753,0.0159242182108613,0.00316712550366901,1.41513774431518e-22,0.0134239308220564,0.0889506504532669
3.394584,0.0208912906372651,0.00171741668717701,0,3.23413281128933,3.36358928843102,0.0292772948818041,0.0196508188061821,1.03437786086857e-22,0.0134463277728204,0.0889143690352254
2.282184,-0.00583306206517405,0.000473041037089339,0,2.15981519164507,2.25603007511295,0.025680883849957,0.0131696870687133,9.90873293004954e-23,0.0165396940764734,0.0888782584315328
1.865988,-0.00349447189742158,0.000228519021579221,0,1.74560287003396,1.8415147035413,0.0242447774371204,0.0105640584976742,9.54156525960159e-23,0.031516735699505,0.0888421841866009
2.160396,0.00323534130523511,-0.00389829035365413,0,2.02912766419058,2.13351656502929,0.0307777253243687,0.0123476817902994,1.18434955597685e-22,0.0607808906478358,0.0888061312777246
0.100404,-0.0192214112549168,-0.00668781551389649,0,-0.000561547609777335,0.0689876421816091,0.0381037575804103,0,4.15751877098238e-07,0.0591703650451245,0.0887700960565035
0.465192,0.00328728192429195,0.00970081825046062,0,0.331443530376418,0.424905401267877,0.0305857804816624,0.00144203138211921,8.53895638503524e-23,0.0596202822482941,0.0887340937988506
0,-0.00457023777934753,-0.011467882670742,0,-0.10860879350048,-0.0244809571720031,0.0359476086747175,0,1.2311680275434e-06,0.057863709135656,0.0886980754623884
0,-5.51073963316442e-06,-0.0125892275100123,0,-0.115853003796019,-0.0271963472307149,0.0397825805129979,0,2.99422772917392e-06,0.055234103119455,0.0886620868223335
0.244584,0.000855487001840174,0.00677139165849966,0,0.0965206794962796,0.18600195265572,0.0518092715625265,0,1.38412325436949e-06,0.0525097837506274,0.0886261141165672
0.190008,0.00100368046905966,0.00884620985467023,0,0.0606995000184725,0.150293246640192,0.0308677290962791,0,8.14408858626777e-07,0.0500391706701719,0.0885901568467425
1.318392,0.00907182847514702,0.012565396490628,0,1.186378050455,1.29098973062068,0.0148368728886929,0.00698421092615206,5.61942311061572e-23,0.0524382535860925,0.0885542147630788
0.151596,-0.00868485133892376,0.00189896650865157,0,0.0614721811075469,0.141432670118799,0.00826436337254995,0.000127848348564092,4.82213917976516e-23,0.0540517225185446,0.0885182878129269
0.004788,-0.00186221422356882,-0.00673802751560126,0,-0.0851672664903163,0.00145235635102515,0.0100733609797522,0,3.10184823924546e-07,0.0536987366127652,0.0884823760438682
0,-0.000312042599099974,-0.0103068275134691,0,-0.090345268135934,-0.00221082199120415,0.012516412031555,0,1.2374731182561e-06,0.0522596049383776,0.0884464795343693
0.087192,0.00118948115496672,-0.00746602016649929,0,-0.0149425031072496,0.0746576487015165,0.0199983207481663,0,2.05071681647339e-06,0.0504407220671963,0.0884105976266782
0.111204,0.000282287772449067,-0.00114911692557296,0,0.00829221537651392,0.0969496967621073,0.0154010302559613,0,2.38990750435605e-06,0.0486077279805072,0.0883747310813127
0.106416,-0.000826895564733863,-0.0969528310661237,0,-0.0159582413966746,0.0715537400105168,0.130897248117436,0,0.000917842938170853,0.0468674890513278,0.0883388798031395
6.209604,0.0572471756497471,0.0375435405811216,0,5.87220407706718,6.05482768205127,0.117232777367607,0.0370733808288566,2.58914591445537e-20,0.0607156515188771,0.0883030433992785
5.021208,-0.00130061009962267,0.00631809188951765,0,4.78428586296559,4.90153972609531,0.113350182015175,0.0302869215623373,3.04846418725231e-20,0.139917924650613,0.0882672222434257
0.653616,-0.0502146373832644,0.00536365491127912,0,0.507404103403132,0.548286710341065,0.0996519956163206,0.00286577494323502,0.000313639131334969,0.154462062606089,0.0882314162492618
0.442404,-0.00228932794098228,-0.0152050575855639,0,0.272134078692034,0.359238971320587,0.0971201219804196,0.00119859563399349,0.00124996428455746,0.145280000470013,0.0881956254693213
0.18,-0.00254875117059624,-0.0178392850945111,0,0.0457639066648881,0.131374919647842,0.0641505246223939,0,0.00231384082427489,0.132266857905998,0.0881598497850147
0.100008,-0.000467757337520659,-0.000230155802836814,0,-0.0126860754830886,0.074969728941941,0.0250545849800502,0,0.000213841880845615,0.120743908842104,0.088124089332955
2.1456,0.0174575163275262,0.106026559424523,0,1.91016605337563,2.02792037163511,0.0116530689403694,0.0122084584179675,3.97824661078672e-23,0.139694942423056,0.0880883440942616
5.188788,0.0368756606326164,-0.000747990334551335,0,5.01929880032094,5.17590532257908,0.0136306677554745,0.0316783625069927,3.59360651894022e-23,0.231357616381063,0.0880526140949903
1.116,-0.0444483379539185,-0.000907261602843157,0,1.05127463381632,1.1011332496266,0.0157740119762398,0.00629004667587908,4.80748663189248e-23,0.25099950404776,0.0880168993379043
0,-0.0107166628859449,-0.00472812587338786,0,-0.0864789886541075,-0.00921531153278242,0.0139431036034802,0,3.33802690040143e-07,0.208813736422837,0.0879811998436881
0,-0.000310793539182049,-0.00188790398330202,0,-0.0927600909335524,-0.00512522603552359,0.00701289119327879,0,2.38825546865373e-07,0.181497432206087,0.0879455156813072
0.394812,0.00412457987273229,0.0134405178058539,0,0.285992011983126,0.379081833657116,0.00228964853703005,0.00105539877614049,0,0.163302638412451,0.0879098713231459
0.220788,-0.00122533618232372,0.00414523872589656,0,0.13203353194649,0.219076543446374,-0.00243378217227047,0.000394054902458102,0,0.15032436671277,0.0878741961395081
0,-0.00268995230822106,0.000602485984040668,0,-0.0891418069413703,-0.00399401862385495,0.00339153263981424,0,0,0.139045017672576,0.0878385553947034
0,-0.000209526828181713,-0.00511462110027047,0,-0.0963679505753134,-0.00877451419000249,0.0138891352902729,0,0,0.129106598472037,0.0878029351195509
0,0,0.0082381459383003,0,-0.0974997690577766,-0.00973261310866444,0.00149446717036413,0,0,0.120469672568681,0.0877680535676613
0.1152,0.000593049134592138,-0.0122290179269517,0,0.0116600495284729,0.0999849041733655,0.0274441137535862,0,1.84717296153837e-23,0.113000796056202,0.0877318161327442
0.107208,-0.000229819673499005,-0.0154134332961837,0,-0.0232906877836285,0.0641755749774151,0.0584458583187685,0,1.05858188577834e-22,0.106527650481083,0.087696482418603
0,-0.000363229461093133,-0.0407436665079331,0,-0.143907453405518,-0.0566099389689918,0.0973484695163772,0,5.13596054771541e-06,0.100885109932422,0.0876606280234402
0,0,-0.0410738771906847,0,-0.138436022258247,-0.0508102983062006,0.0918612716713669,0,2.2903825518502e-05,0.0959318335056111,0.087625141784337
0.1368,0,-0.0257462131964308,0,-0.0142207542958204,0.0733686657306462,0.0891323628935128,0,4.51845722718227e-05,0.0915525455403245,0.0875903464825971
0.008784,0,-0.0147238963169274,0,-0.130549519076794,-0.0429955440477165,0.0663349719628109,0,0.000168468401832948,0.0876542761757185,0.0875548708307747
0,0,2.34115935003229e-11,0,-0.127643944475039,-0.0401254574168715,0.0401243379255583,0,1.119467901568e-06,0.0841619595263152,0.087519371473362
0,0,5.2941713860548e-11,0,-0.201386262612687,-0.113903312771098,0.066113353612889,0,0.0477899591052676,0.0810128920959445,0.0874839588507628
0.015984,0,-7.63533061880927e-11,0,-0.205085261716249,-0.11763775248043,0.0733686655992846,0,0.0602530869574986,0.0781571797812098,0.0874484732035842
0,0,1.10427204681565e-10,0,-0.190365031808142,-0.102952940409981,0.0719652677313813,0,0.0309876725681725,0.075554789297064,0.0874129692323445
0,0,-2.19348043072984e-11,0,-0.205365596610591,-0.117988922522292,0.0600096061253625,0,0.057979316418864,0.0731706347140197,0.0873774349629992
0,0,-1.00755770026932e-11,0,-0.192083359661865,-0.104742123804265,0.0524824555082396,0,0.0522596683061013,0.0709768211637107,0.0873420187001902
0,0,-2.8604291324738e-11,0,-0.154491850440081,-0.067186022501757,0.037021980248324,0,0.0301640422820372,0.0689502730864417,0.0873066560056878
0,0,-2.58214575591138e-11,0,-0.114260536993697,-0.0269902014699203,0.0232303091981936,0,0.00375989229754814,0.0670716327598418,0.0872718399353192
0,0,-1.38461693440809e-11,0,-0.105619748562731,-0.0183846930676484,0.0182130275783744,0,0.000171665503120177,0.065324093568503,0.0872365126266321
0,0,-2.32059374197389e-12,0,-0.104389469955549,-0.0171897800381076,0.0170554564165299,0,0.000134323623898297,0.063693536511149,0.0872011605191017
0,0,-1.77266535018234e-12,0,-0.103433320063232,-0.0162688885215249,0.0161641685984947,0,0.000104719924802863,0.0621679878265907,0.087165813597842
0.033984,0,-6.05164722978173e-12,0,-0.0728817967219584,0.0142472345291629,0.0196470460151245,0,8.97194617641892e-05,0.0607372160140401,0.0871303902958581
0,0,6.6668557908284e-12,0,-0.103050582578817,-0.0159568407939751,0.0159561380374193,0,7.02749888967823e-07,0.05939236460025,0.0870951537122283
0,0,-8.32622423062662e-13,0,-0.102031882535357,-0.0149734452435815,0.01486951538812,0,0.000103929856294075,0.0581257443839399,0.0870598475551989
0,0,-2.66295563160063e-12,0,-0.100598993303265,-0.0135758475704902,0.0135183343779245,0,5.75131952286186e-05,0.0569306174527445,0.087024554696063
0,0,-1.64190868700764e-12,0,-0.0989911127321648,-0.0120032389160599,0.0119736630799377,0,2.95758377641328e-05,0.0558010421742697,0.0869892775385075
0,0,0.000326472098891416,0,-0.0972463586422236,-0.0102937380128774,0.00996726591398602,0,0,0.0547317473978017,0.086954017764122
0,0,0.00694246533824188,0,-0.0951418890304012,-0.00822448970356406,0.00128202436532219,0,0,0.0537180321564928,0.0869187749537746
0,0,0.0101989846806219,0,-0.093197185977715,-0.00631500483917927,-0.00388397984144265,0,0,0.0527556808468319,0.0868835459396603
0,0,0.0107943230938048,0,-0.0927935629074454,-0.0059465844188983,-0.00484773867490648,0,0,0.0518408999489431,0.0868483317710236
0,0,-0.000405385120820778,0,-0.0947647408047487,-0.0079529491063814,0.00835646398056334,0,1.87024663883838e-06,0.0509702598879629,0.0868131313201557
0,0,-0.00412872555092844,0,-0.0944135732738687,-0.00763695568249945,0.0117466764057408,0,1.90048276871172e-05,0.0501406507581359,0.0867779472030488
0,0,-0.00852194749364973,0,-0.0943583748548917,-0.00761691201013906,0.0160944664023092,0,4.43931014796278e-05,0.049349240907944,0.0867427808284742
0,0,-0.00522914545813596,0,-0.0937864139091289,-0.00708009029180505,0.0122674685403043,0,4.17672096366538e-05,0.0485934473214244,0.0867076310149927
0,0,-0.00512060354768541,0,-0.0933544846711811,-0.00668328466098219,0.0117409480192055,0,6.29401894620876e-05,0.0478709099461756,0.0866724976908822
0,0,-0.00485643804186904,0,-0.194956031236416,-0.1083199446428,0.0331622203538122,0,0.0800141623308572,0.0471784269724857,0.0866372306658232
0,0,1.80905464810987e-10,0,-0.187220616251579,-0.100619597511345,0.0506308868518913,0,0.0499887104785479,0.0465148304576388,0.0866020652551689
0,0,-4.35376101810581e-11,0,-0.228472737097036,-0.141907189742251,0.0439741496745444,0,0.0979330401112447,0.0458775873796991,0.0865669298255209
0,0,-1.93306980049584e-11,0,-0.212391115868741,-0.125860247279878,0.0405952102248923,0,0.0852650370743166,0.0452653640135632,0.086531910451665
0,0,-2.62584335785493e-11,0,-0.180040650308001,-0.0935448335425355,0.0336215300877009,0,0.0599233034810931,0.0446768618132205,0.0864969211511374
0,0,-3.58462691126396e-11,0,-0.145894261720969,-0.0594334828475154,0.0239518761487913,0,0.0354816067345704,0.0441107501794361,0.0864619481776541
0,0,-2.98859221366991e-11,0,-0.104850567653557,-0.0184248499189876,0.0146777313757232,0,0.00374711857315033,0.0435658581137588,0.0864269777537707
0,0,0.000187165468226082,0,-0.0962224317204345,-0.00983164631614779,0.0095165277880948,0,0.000127953059826911,0.0430407738492729,0.0863919576649755
0,0,0.00598949524796431,0,-0.0931069592766107,-0.00675115171489964,0.000761656466935337,0,0,0.0425342740337335,0.0863570199583517
0,0,0.0080028466330076,0,-0.0928935533006552,-0.00657271045910212,-0.00143013617390548,0,0,0.0420452985061447,0.0863220582382579
0,0,0.00532648348943003,0,-0.0938269893863435,-0.00754109316912712,0.00221460967969709,0,0,0.0415729074699333,0.0862871018532991
0,0,0.00447844701863746,0,-0.0939919174347779,-0.00774095319847885,0.00326250617984138,0,0,0.0411162571841726,0.0862521568250683
0,0,0.00438680114893665,0,-0.094025099323062,-0.0078090515211214,0.00342225037218476,0,0,0.040674585386409,0.0862172339902339
0,0,0.00436392048682698,0,-0.0940026423395466,-0.00782149449031059,0.0034575740034836,0,0,0.0402471987029436,0.0861823276108075
0,0,0.00200002500828848,0,-0.0943980559777629,-0.00825179145402492,0.00625176644573646,0,0,0.0398334674804887,0.0861474353589791
0,0,0.000418824914137125,0,-0.0946166505627843,-0.00850525590133998,0.00808643098720285,0,0,0.0394328165281345,0.0861125574825337
0,0,-0.00117555978717868,0,-0.0948089453677312,-0.00873240282260299,0.00990504074117297,0,2.92186860869631e-06,0.0390447179211983,0.0860776981434561
0,0,-0.0012225492612566,0,-0.0945770505168184,-0.0085353431181025,0.00975479972782092,0,3.09265153817288e-06,0.0386686859342139,0.0860428558041871
0,0,-0.00125790771103445,0,-0.09434997372,-0.00834308540202313,0.00959774460280513,0,3.24851025245668e-06,0.0383042695537503,0.086008029688867
0,0,-0.00317229702509977,0,-0.0942631183079357,-0.00829103298947915,0.0114549696014303,0,8.36041314858283e-06,0.0379510507070876,0.0859732198493036
0,0,-0.0126801492499922,0,-0.0939416744458867,-0.00800437613350232,0.0206476838666764,0,3.68415168180593e-05,0.0376086379603068,0.0859384279397022
0,0,-0.015626687525564,0,-0.0943473979405098,-0.00844487058783396,0.0239546811606032,0,0.000116876952794706,0.0372766655626539,0.0859036529684092
0,0,-1.88588499133306e-05,0,-0.0973178202461895,-0.0114500438513925,0.0114601937161324,0,8.70898517343041e-06,0.0369547931312977,0.0858688677019185
0,0,5.08651066282202e-12,0,-0.0971319327013589,-0.0112988993732074,0.0107548477101409,0,0.000544051657979967,0.0366426944838527,0.0858341380824607
0,0,9.47256175162008e-11,0,-0.210389086966643,-0.124590953071901,0.0263758814708492,0,0.0982150715063259,0.0363392020224687,0.0857991024732945
0,0,1.84385283364417e-11,0,-0.236615283211449,-0.15085184663936,0.0328928910064418,0,0.117958955614479,0.0360441831267944,0.0857644673311835
0,0,-8.39445508251765e-12,0,-0.234361480830557,-0.148632850333365,0.0356705926408311,0,0.112962257700928,0.0357576042388134,0.0857297845195644
0,0,-1.67935923956093e-11,0,-0.217135643408255,-0.131441397449076,0.0354734313301563,0,0.0959679661357128,0.0354793982774415,0.0856950584591585
0,0,-2.7433541637024e-11,0,-0.18392626937657,-0.0982666835214911,0.0286593369175165,0,0.0696073466314082,0.035209485295895,0.0856604074949192
0,0,-3.67214466176798e-11,0,-0.145844484005011,-0.0602195364702961,0.0191481366961115,0,0.0410713998109061,0.0349477344227274,0.0856258046501381
0,0,-2.92134514278113e-11,0,-0.098670329315155,-0.0130800179718223,0.0103133886398128,0,0.00276662936122294,0.0346940638705428,0.0855911996341427
0,0,-2.06136248426033e-11,0,-0.0936428387954038,-0.00808714576837353,0.00789511462243111,0,0.000192031166556036,0.0344480645749312,0.0855566575353449
0,0,-4.13006601433296e-12,0,-0.0932553556422135,-0.00773425790749003,0.00761508234011684,0,0.000119175571503261,0.0342094098813045,0.085522145905475
0,0,-3.15534991816843e-12,0,-0.0926769168349892,-0.00719038970939647,0.00712981868659781,0,6.05710259540096e-05,0.0339778357679395,0.0854875873657786
0,0,0.0013883064201656,0,-0.0917010203543214,-0.00624905013636612,0.00486074371620051,0,0,0.0337531133002865,0.0854530312211756
0,0,0.00426400564695558,0,-0.0914958937682968,-0.00607847340784079,0.00181446776088521,0,0,0.0335350344498825,0.0854184692922285
0,0,0.00674122055053289,0,-0.0912843910209631,-0.00590148776012142,-0.000839732790411473,0,0,0.0333234083685136,0.0853839129661577
0,0,0.0111432222344253,0,-0.0910236202403212,-0.00567523224600891,-0.00546798998841634,0,0,0.0331180546829228,0.0853494100224354
0,0,0.0124839899905331,0,-0.0909259079858202,-0.00561006986065955,-0.00687392012987351,0,0,0.0329187857941744,0.085316478023079
0,0,0.0135238614867076,0,-0.0908269246206146,-0.00554561276895703,-0.0079782487177506,0,0,0.0327254541958306,0.0852822151580538
0,0,0.0155722414186671,0,-0.0906878776636404,-0.0054427586612756,-0.0101294827573916,0,0,0.0325379286849997,0.0852461688475384
0,0,0.0156277315948554,0,-0.0906018677637803,-0.00538935238087188,-0.0102383792139834,0,0,0.032356034005894,0.0852131345498115
0,0,0.0154208970250317,0,-0.0905162556032337,-0.00533817573173625,-0.0100827212932954,0,0,0.0321796406483303,0.0851788928780983
0,0,0.0124557003446549,0,-0.0904991501074619,-0.00535550436314399,-0.00710019598151088,0,0,0.0320086147995521,0.085144506536452
0,0,0.00105576116357092,0,-0.0901184439971985,-0.00500908868949455,0.00395332752592367,0,0,0.0318428265763925,0.0851101425074688
0,0,-0.013530594090119,0,-0.0897923525876649,-0.00471706294504345,0.0182442524014399,0,3.40463372256004e-06,0.0316821484587424,0.0850758026792265
0,0,-0.0409882178897037,0,-0.089944389314951,-0.0049037892496807,0.0458756193790765,0,1.63877603079392e-05,0.031526461938648,0.0850414454373302
0,0,-0.0482747449586546,0,-0.0896146189038518,-0.0046089197978483,0.0528223526699314,0,6.13120865714858e-05,0.0313756485897103,0.085007049747875
0,0,-0.00688338094088002,0,-0.201935397858051,-0.116965388514623,0.0325232192357322,0,0.091325550219771,0.0312289577706231,0.0849707927674898
0,0,2.00460784500816e-10,0,-0.178815209595086,-0.0938796494089142,0.0380312211435536,0,0.0558484280648999,0.0310867434196466,0.0849366309717768
0,0,-5.46174771410552e-11,0,-0.237717817739849,-0.152816531434201,0.0358603295613851,0,0.116956201927434,0.0309484790593402,0.0849021021122604
0,0,-1.8180565983791e-11,0,-0.219683490301577,-0.134816542876018,0.035593182198664,0,0.0992233606955342,0.0308143339041398,0.0848677751307972
0,0,-2.84613395344182e-11,0,-0.185008599555204,-0.100175885346621,0.0281595576333111,0,0.072016327741771,0.0306844166147735,0.0848334258690171
0,0,-3.54878275018778e-11,0,-0.14578819745293,-0.0609897639694718,0.0185764029316616,0,0.042413361073298,0.0305587655601883,0.0847992113694987
0,0,-2.81732425417097e-11,0,-0.0956459260282827,-0.0108805711722269,0.00919847109345557,0,0.00168210010694453,0.0304374355171664,0.0847665882912225
0,0,-1.87668801764109e-11,0,-0.0929720588801501,-0.0082419030458306,0.00798894879863861,0,0.000252954265958873,0.0303201837266813,0.08473260076716
0,0,-3.87414518553781e-12,0,-0.0930428136907722,-0.00834620062389752,0.00814739903464666,0,0.000198801593125006,0.0302068203792184,0.084698383328793
0,0,-2.93778809159278e-12,0,-0.0926938449692898,-0.00803161157877536,0.00787543702346232,0,0.000156174558250832,0.0300971953431707,0.0846642272576522
0,0,-2.10728155913765e-12,0,-0.0923507873058043,-0.00772317818839382,0.00759893821960885,0,0.000124239970892251,0.0299911822218628,0.0846285731882821
0,0,-2.54246669624006e-12,0,-0.0915969436687192,-0.00700276057495564,0.00691539581621686,0,8.73647612812489e-05,0.0298886504876414,0.0845958270186365
